Species	Extant	SampT
t1	TRUE	33.252058718010744
t1	TRUE	22.525996165427408
t1	TRUE	20.84724080756589
t1	TRUE	13.839867902383077
t1	TRUE	6.49545680347358
t3	TRUE	27.88485168559896
t3	TRUE	21.52314507948654
t3	TRUE	20.543688042894473
t3	TRUE	3.08894203209006
t4	FALSE	22.991314095287862
t4	FALSE	22.471674846328142
t4	FALSE	14.093295944636509
t5	TRUE	6.958086665916703
t8	FALSE	20.88128682292199
t8	FALSE	20.760095054550245
t10	TRUE	17.26093697167211
t10	TRUE	11.331796741962663
t10	TRUE	3.272596544823976
t12	TRUE	23.839850174226964
t12	TRUE	22.359258653559888
t12	TRUE	5.657462948530863
t12	TRUE	4.281307071334069
t12	TRUE	3.8720706038101866
t13	TRUE	4.889274007513478
t13	TRUE	4.685911285883321
t15	TRUE	3.259411250350894
t16	TRUE	1.416026550298227
t17	TRUE	2.829268691594315
t19	FALSE	17.554795049156496
t19	FALSE	11.727168696026752
t20	TRUE	15.772115844964443
t20	TRUE	13.546644543028833
t22	FALSE	26.914608612223198
t22	FALSE	19.909360412494944
t24	FALSE	11.873535206389079
t25	TRUE	27.55299392001608
t25	TRUE	20.92221989607343
t26	TRUE	4.290685446775015
t27	FALSE	8.058610729313031
t29	TRUE	9.120606303624953
t29	TRUE	7.174004645496751
t30	TRUE	4.04882600026734
t30	TRUE	1.3061870537564886
t31	FALSE	17.262059857939242
t32	FALSE	8.595452393889516
t32	FALSE	4.890924120806247
t32	FALSE	2.552664281070683
t33	TRUE	28.080621283526778
t33	TRUE	15.56869959130728
t33	TRUE	13.255156619293587
t33	TRUE	11.696448163880007
t33	TRUE	4.289393086225765
t34	FALSE	5.768457831662275
t36	TRUE	7.301812846548984
t36	TRUE	5.5420085338887475
t36	TRUE	1.2973671749246023
t39	TRUE	19.712924454490434
t39	TRUE	6.37422537008004
t39	TRUE	2.6503068864874706
t45	TRUE	22.62119942070578
t45	TRUE	15.164530256304364
t45	TRUE	3.395145887470342
t45	TRUE	1.3447674517874688
t45	TRUE	0.13646015574979486
t46	TRUE	11.107120379626942
t46	TRUE	6.4649905318470715
t46	TRUE	5.733697717830729
t47	FALSE	20.646690321683526
t47	FALSE	12.724035983922597
t48	TRUE	18.340192007465735
t49	TRUE	22.369385840702357
t49	TRUE	9.694328722363892
t49	TRUE	2.313458961674634
t50	TRUE	13.922446871961533
t50	TRUE	12.000964617627858
t50	TRUE	7.999921006421744
t51	TRUE	4.4744226203542965
t52	TRUE	1.777656868262035
t53	TRUE	2.6028953918602724
t54	TRUE	4.509366826650954
t63	FALSE	21.69012191147721
t64	FALSE	18.1178059378665
t65	TRUE	11.264690528278656
t66	TRUE	23.005684415975402
t66	TRUE	10.330507548180293
t66	TRUE	6.771283836689662
t67	TRUE	17.056491408481044
t67	TRUE	8.974164273993892
t69	FALSE	6.9539990356368335
t71	TRUE	7.017657388244956
t71	TRUE	4.636876438056319
t72	TRUE	10.925848250100529
t72	TRUE	3.85122943431692
t73	TRUE	4.206598480379036
t73	TRUE	1.3938298822919037
t74	TRUE	7.825752057889616
t74	TRUE	6.299593163477397
t75	TRUE	21.27798701471391
t76	TRUE	11.190528384534538
t78	TRUE	2.010986117152271
t79	TRUE	16.38401920768237
t79	TRUE	14.801461641269594
t82	FALSE	12.614645597351732
t82	FALSE	11.075322975762838
t83	TRUE	3.344284160103399
t87	TRUE	6.513614869668977
t87	TRUE	1.663236666771482
t88	TRUE	17.76028208036649
t88	TRUE	16.169041803832904
t88	TRUE	15.24126991657442
t88	TRUE	8.712169803026086
t89	TRUE	12.511672606437685
t90	TRUE	13.071458632233373
t90	TRUE	11.74086476593726
t94	FALSE	19.72774030790995
t94	FALSE	18.571622089122936
t96	TRUE	4.678593234913187
t97	TRUE	1.6840975818717965
t99	TRUE	3.1134914578457256
t101	FALSE	8.53919511528234
t102	TRUE	1.8837411120474314
t104	TRUE	2.8135297866672175
t104	TRUE	1.3569689827953226
t105	FALSE	12.191397103727788
t108	TRUE	10.618071216807301
t108	TRUE	7.457508035652872
t109	TRUE	1.7428785694687434
t111	TRUE	10.528130860206446
t116	TRUE	1.5467949319828307
t117	FALSE	3.491467681150567
t117	FALSE	3.2992574210736407
t118	TRUE	4.500478992312573
t119	FALSE	13.21992243707092
t120	TRUE	7.162106845731898
t121	FALSE	4.841216688365478
t124	TRUE	4.051090480874734
t125	TRUE	4.044039798549818
t127	TRUE	1.9296821069855312
t127	TRUE	0.7103191179174999
t135	TRUE	0.6442291406712997
t136	TRUE	3.6321164018976333
t136	TRUE	2.945605147627546
t136	TRUE	0.34204554650689545
t137	TRUE	4.120313195814745
t140	TRUE	2.01111723110548
t141	FALSE	10.231900816777276
t142	TRUE	4.1974176570804715
t142	TRUE	3.0731567627323315
t143	FALSE	6.51935947791366
t144	TRUE	3.5926454912028305
t147	FALSE	12.504670297216606
t148	FALSE	13.540580389324866
t155	TRUE	1.260500584232453
t156	TRUE	7.954025652695016
t159	TRUE	1.9078744637184073
t159	TRUE	1.543340527946107
t162	TRUE	2.451424641982129
t162	TRUE	0.30251163661520764
t164	TRUE	6.540681502925096
t165	TRUE	4.87891688670134
t166	TRUE	8.603354717764894
t166	TRUE	5.746717403802911
t167	FALSE	8.199335997178018
t168	TRUE	1.640894877668174
t170	TRUE	5.551532525644191
t175	TRUE	6.722041052416742
t179	TRUE	7.28499948566953
t179	TRUE	6.887990153276505
t182	TRUE	0.3570783029728801
t183	TRUE	4.296566018074522
t194	TRUE	0.9709951408860533
t199	TRUE	4.203777044197622
t205	TRUE	0.9103456119990696
t207	TRUE	2.2410702384083336
t207	TRUE	1.9346938418933632
t215	FALSE	2.0000683408509374
t216	FALSE	7.636662621497493
t216	FALSE	3.3632365963229347
t221	FALSE	4.967266994824328
t222	TRUE	6.915705121564656
t222	TRUE	0.38502311471381745
t223	TRUE	6.247270529511752
t223	TRUE	1.3700653504388356
t224	TRUE	7.567744155010416
t225	TRUE	2.9101113290405394
t228	TRUE	5.442756475825007
t228	TRUE	1.0704910484516574
t229	TRUE	9.638003722122711
t229	TRUE	6.786197146257834
t229	TRUE	5.03681328785278
t230	TRUE	8.189950288562876
t230	TRUE	3.6190742452729765
t230	TRUE	1.0934731630316747
t231	FALSE	7.091259162175014
t231	FALSE	6.703538526220612
t237	TRUE	8.458687402761178
t240	FALSE	4.551354346170491
t241	TRUE	4.145833823148678
t242	TRUE	0.23835028813853398
t243	TRUE	2.8448281711692474
t243	TRUE	2.684505749007549
t248	TRUE	4.800148845112091
t249	TRUE	3.4368185472497004
t252	TRUE	0.19041691128268923
t257	TRUE	0.6069372832583184
t261	TRUE	2.330716577406548
