Species	Extant	SampT
t1	FALSE	56.03048102408397
t1	FALSE	45.0684949890004
t1	FALSE	28.875325962623435
t1	FALSE	22.0293443628604
t1	FALSE	15.51853868430652
t5	FALSE	38.96896475137748
t7	FALSE	15.025965097998586
t7	FALSE	14.717137451921907
t7	FALSE	13.973794838992923
t11	FALSE	59.0288170851662
t12	FALSE	53.33672792065725
t12	FALSE	48.577773856102425
t12	FALSE	47.98644433498434
t12	FALSE	47.95069153655372
t13	FALSE	54.53543812510536
t13	FALSE	44.485612898637385
t14	TRUE	32.34552024810404
t14	TRUE	31.147566008780302
t14	TRUE	25.29805332834661
t14	TRUE	18.393095102559926
t14	TRUE	6.172304605021353
t18	FALSE	40.67235069800425
t18	FALSE	38.721581443458234
t18	FALSE	34.43640186662171
t18	FALSE	33.60754641449395
t19	FALSE	39.21848936955685
t20	TRUE	43.94746496842694
t20	TRUE	25.23268710326728
t20	TRUE	11.858150572641335
t20	TRUE	8.976001883982264
t21	FALSE	40.56104951282318
t21	FALSE	34.76225351437869
t21	FALSE	27.70984572576863
t21	FALSE	22.841861548223918
t22	TRUE	40.65074945078518
t22	TRUE	40.61609057550433
t22	TRUE	30.74742749548924
t23	FALSE	17.203702869038295
t23	FALSE	11.745783517281723
t23	FALSE	9.398885684232425
t24	FALSE	10.783378013471832
t25	TRUE	6.026312239058939
t25	TRUE	0.3502024247066089
t27	TRUE	34.3634629018496
t27	TRUE	23.1144296709815
t27	TRUE	20.925922589201406
t29	TRUE	37.44048559212678
t29	TRUE	17.165426399594224
t29	TRUE	2.1617039176439334
t30	FALSE	17.606195191330883
t30	FALSE	17.47262445133147
t30	FALSE	11.703975656107282
t32	FALSE	3.3822537839943436
t33	TRUE	45.85068540914783
t33	TRUE	4.340164479914975
t34	FALSE	34.494042969332355
t35	FALSE	21.341436994228623
t35	FALSE	16.112848976593575
t36	TRUE	1.3077769623895676
t37	TRUE	3.6862798861125228
t40	TRUE	36.04142282564367
t40	TRUE	20.419670050278313
t40	TRUE	17.246984399904584
t42	TRUE	16.68611205245979
t43	TRUE	5.783444558536644
t46	TRUE	44.62491319699496
t46	TRUE	30.357135397275144
t46	TRUE	29.9532412671346
t46	TRUE	25.608908043136054
t46	TRUE	2.161131588964153
t47	FALSE	35.17335358581847
t49	FALSE	13.871727957313254
t49	FALSE	11.079226850572965
t52	FALSE	10.621881928840239
t52	FALSE	5.806060849302966
t53	TRUE	40.688191789455935
t53	TRUE	26.69574968211934
t53	TRUE	21.78468805432901
t53	TRUE	13.415537138634654
t53	TRUE	10.155615263783666
t53	TRUE	4.474916087628635
t59	FALSE	31.43399451472444
t59	FALSE	31.318594847721698
t61	TRUE	12.665764453087839
t63	TRUE	9.538438751948092
t66	TRUE	34.96658130386717
t66	TRUE	32.282575289376524
t66	TRUE	17.762643070134033
t66	TRUE	16.284001012506593
t66	TRUE	4.782961709087473
t67	FALSE	26.875053609810664
t67	FALSE	14.643528222615785
t68	TRUE	26.73402348666942
t68	TRUE	22.544628490167916
t68	TRUE	21.327210182549187
t68	TRUE	15.467278707997629
t68	TRUE	10.022515209616849
t68	TRUE	6.058151779921481
t69	TRUE	5.1489744978068686
t70	FALSE	23.19760381788612
t72	TRUE	29.222827533270397
t72	TRUE	22.30035178643761
t74	FALSE	35.42639385554638
t75	FALSE	34.50234858945119
t76	FALSE	26.197263398218638
t77	FALSE	31.155306663541026
t77	FALSE	23.365128546086318
t78	FALSE	12.41063934371524
t78	FALSE	7.298379466800917
t78	FALSE	3.190023625201512
t79	TRUE	11.549320286254499
t80	FALSE	6.053809926875772
t80	FALSE	5.380192038633766
t83	TRUE	7.52189163237707
t83	TRUE	4.019637449829013
t83	TRUE	0.5209674799797313
t85	TRUE	16.96351616791329
t85	TRUE	12.747968855862233
t87	FALSE	14.066579681249912
t91	FALSE	16.297244030253935
t91	FALSE	15.021902872373609
t91	FALSE	10.759545830202548
t91	FALSE	9.568849873224352
t92	TRUE	30.571648540182167
t92	TRUE	24.181952961927408
