Species	Extant	SampT
t3	FALSE	47.72886270085817
t3	FALSE	43.78703382691836
t4	TRUE	49.508890525847804
t4	TRUE	47.11523055736454
t4	TRUE	35.64014008016904
t4	TRUE	33.23080263314416
t4	TRUE	31.15633232408902
t4	TRUE	27.366261709311516
t4	TRUE	20.88847714366159
t4	TRUE	10.910909202902957
t5	TRUE	27.26186543028748
t5	TRUE	24.460332810654698
t5	TRUE	15.6634640863263
t5	TRUE	9.925100396583318
t5	TRUE	8.146249226490497
t6	TRUE	43.85289762407566
t6	TRUE	42.623029142778755
t6	TRUE	28.732261123401464
t6	TRUE	21.736808006805838
t6	TRUE	15.13854494054383
t6	TRUE	11.358245340646164
t6	TRUE	3.197531899195724
t7	FALSE	22.138760479701986
t7	FALSE	13.053588484437576
t7	FALSE	4.904475526335162
t9	TRUE	12.903981020986805
t9	TRUE	6.156952831275532
t9	TRUE	1.9192140187608118
t10	TRUE	12.025984226107369
t10	TRUE	0.8098279021557602
t11	TRUE	7.0802283271548845
t12	FALSE	40.08752012956186
t13	TRUE	36.80439095203634
t13	TRUE	36.12451405455228
t13	TRUE	35.774979373131785
t13	TRUE	34.23236288783226
t13	TRUE	17.56127931914577
t13	TRUE	10.099092511037526
t13	TRUE	3.8671508743857714
t14	TRUE	20.70914274991226
t14	TRUE	14.132736152752457
t15	TRUE	18.38255363663726
t15	TRUE	13.986536854164022
t15	TRUE	4.119864286560912
t15	TRUE	1.3892412774361276
t17	TRUE	2.8454272916710295
t17	TRUE	0.008406174181374126
t19	FALSE	41.751856482518384
t20	TRUE	35.52216990735054
t20	TRUE	17.895837695951215
t20	TRUE	12.680030627789549
t21	TRUE	40.07108364011053
t21	TRUE	38.65894264086623
t21	TRUE	30.784555138616035
t21	TRUE	29.03697532404098
t21	TRUE	24.825431884153517
t21	TRUE	24.79390794781414
t21	TRUE	3.044883128135524
t23	TRUE	21.946107136265866
t23	TRUE	21.012631683790616
t23	TRUE	19.001179096469215
t23	TRUE	12.684642249898545
t23	TRUE	1.2231367928848726
t24	TRUE	20.789471732883683
t24	TRUE	13.927082320175103
t24	TRUE	13.37914218982958
t24	TRUE	11.707342042087546
t25	TRUE	7.84909168277494
