Species	Extant	SampT
t1	FALSE	56.59202976504179
t1	FALSE	55.49901216177108
t1	FALSE	50.59376485066326
t1	FALSE	30.224987226240714
t3	FALSE	62.22573736711183
t3	FALSE	54.77408346329833
t3	FALSE	50.47502976917679
t4	TRUE	49.52026227429798
t4	TRUE	42.97533083647778
t4	TRUE	39.79679877810469
t4	TRUE	36.746300160291696
t4	TRUE	20.846275612958927
t4	TRUE	10.131706037294407
t5	FALSE	39.399758247929825
t5	FALSE	29.105496263822808
t5	FALSE	10.001289274212368
t7	FALSE	53.95254272664257
t7	FALSE	52.82598870643713
t7	FALSE	38.26435010089306
t7	FALSE	37.91051944858162
t7	FALSE	32.36189404642908
t9	FALSE	52.522504255360346
t10	FALSE	48.31159252691863
t10	FALSE	47.28800527962653
t10	FALSE	39.702008769585646
t11	FALSE	42.93735030591337
t11	FALSE	40.85598852969555
t11	FALSE	36.04509742949007
t11	FALSE	34.67443443289888
t12	FALSE	47.5189519900531
t12	FALSE	41.66747705486421
t12	FALSE	32.76270286628893
t13	FALSE	49.97169480419704
t14	FALSE	47.50207326601246
t14	FALSE	47.36130521639261
t15	FALSE	53.331227041153824
t16	FALSE	27.96874465872267
t17	TRUE	25.037026835054604
t17	TRUE	16.81394212121102
t18	FALSE	22.94214152092745
t19	TRUE	39.48028450222267
t19	TRUE	27.49650404221059
t19	TRUE	14.245234750544313
t19	TRUE	6.8306351590982715
t19	TRUE	4.5317445274523465
t21	FALSE	38.237544090054215
t21	FALSE	30.62896805799597
t22	TRUE	24.745061808975052
t22	TRUE	23.254748454095434
t22	TRUE	20.104184403793525
t23	FALSE	20.228865179923396
t24	FALSE	19.4996241173059
t25	TRUE	5.489192290779883
t27	TRUE	5.847766044070617
t27	TRUE	1.102842305307874
t28	FALSE	43.95672807470194
t28	FALSE	38.30983506050191
t28	FALSE	33.92004671972475
t29	FALSE	35.83551928328325
t29	FALSE	35.04069433940549
t29	FALSE	22.428309018417067
t30	TRUE	8.973227310129346
t31	TRUE	27.91698705936335
t31	TRUE	23.257917713327338
t31	TRUE	13.925350977481415
t31	TRUE	7.12973338402908
t31	TRUE	2.8469122419143815
t31	TRUE	0.3097438233759249
t32	TRUE	15.886143700109855
t32	TRUE	13.816865038016871
t32	TRUE	7.578438923584358
t32	TRUE	6.724335319964339
t32	TRUE	3.9614025006500384
t32	TRUE	2.752798811202993
t33	TRUE	5.995708427263935
t38	FALSE	26.697793256380535
t38	FALSE	25.482464668667028
t39	TRUE	34.51274818999517
t39	TRUE	29.124245646203043
t39	TRUE	4.711952567222838
t39	TRUE	4.607241866298054
t40	TRUE	30.134059115866755
t40	TRUE	26.596497734631036
t40	TRUE	26.042360816704665
t40	TRUE	10.870374026142855
t40	TRUE	5.937808150791426
t42	FALSE	30.985537862466998
t42	FALSE	27.257328584852047
t42	FALSE	21.53721732745541
t42	FALSE	5.159757716953436
t44	FALSE	41.02515024904699
t45	FALSE	38.66004514413771
t46	TRUE	25.83502426684464
t46	TRUE	23.950751488437902
t46	TRUE	8.661007983859783
t46	TRUE	2.2296530569607143
t49	FALSE	20.017739304718887
t49	FALSE	18.44698752128086
t49	FALSE	11.188991544609827
t52	TRUE	2.4059769321027886
t53	FALSE	40.42253986745199
t53	FALSE	32.25691564337222
t54	TRUE	31.301517619144732
t54	TRUE	28.97712923339438
t54	TRUE	15.2546301184219
t55	FALSE	30.626962129027582
t55	FALSE	18.367566233921863
t56	TRUE	21.886843143640434
t56	TRUE	13.468231250630176
t59	TRUE	6.532762403787956
t60	FALSE	4.876981583702815
t61	TRUE	8.589580133199732
t61	TRUE	8.447154601928005
t62	FALSE	23.674812952937735
t62	FALSE	11.378456897472276
t64	TRUE	22.68635087539149
t64	TRUE	18.015191037065215
t66	TRUE	28.51915803771645
t66	TRUE	22.301239674316648
t66	TRUE	13.704822898271296
t67	TRUE	13.11372975863037
t67	TRUE	7.930431436258232
t67	TRUE	0.7736483457739638
t68	FALSE	22.64154218000315
t68	FALSE	20.374119056881888
t69	FALSE	20.486419853142436
t70	TRUE	28.267908858253072
t70	TRUE	10.043215489972894
t70	TRUE	0.7222836710767666
t72	TRUE	2.309125466512853
t74	TRUE	10.209547827389692
t75	TRUE	4.914468676734529
t75	TRUE	3.104632446493767
t76	FALSE	31.5729516932004
t76	FALSE	26.61216887656682
t77	FALSE	28.061168714604705
t77	FALSE	26.721100713860615
t77	FALSE	20.178979276482387
t78	TRUE	26.873839214161883
t78	TRUE	15.905215697996653
t78	TRUE	10.137011641338802
t78	TRUE	2.482781345147103
t79	FALSE	26.311489963553633
t80	TRUE	17.42105571050235
t80	TRUE	7.212068908895816
t80	TRUE	5.582491275902356
t83	TRUE	5.7678676842195244
t84	FALSE	11.585102508459464
t85	TRUE	1.9795988869712318
t85	TRUE	1.1601057896627083
t86	TRUE	25.157866489959993
t86	TRUE	23.843518274722733
t86	TRUE	20.47813538264308
t86	TRUE	12.729226311975339
t87	TRUE	19.595459348781652
t87	TRUE	18.26795521808524
t87	TRUE	13.838988171533835
t87	TRUE	2.5264228247741585
t88	TRUE	5.596529534779492
t88	TRUE	2.920859591239889
t89	TRUE	8.020970622111179
t89	TRUE	6.7632887617485835
t89	TRUE	0.961352462208481
t91	FALSE	26.393584635647017
t91	FALSE	26.00593572350033
t94	TRUE	13.756957194649786
t96	TRUE	21.373600741664973
