Species	Extant	SampT
t1	FALSE	57.02010050089454
t1	FALSE	55.66395843075013
t2	FALSE	54.870595509776294
t2	FALSE	49.93099990452957
t2	FALSE	47.58530431113523
t3	FALSE	54.13941160035977
t3	FALSE	52.89714951725403
t4	FALSE	52.598875946890516
t4	FALSE	47.43050556589286
t4	FALSE	37.082758191986954
t4	FALSE	31.74168564846275
t5	FALSE	54.99264404282717
t5	FALSE	52.178122709012435
t6	FALSE	54.17659179740221
t8	TRUE	47.70573428174757
t8	TRUE	46.340381738676655
t8	TRUE	41.89539311528678
t8	TRUE	41.21089288431345
t8	TRUE	36.754837561651456
t8	TRUE	28.472470176490702
t8	TRUE	23.82322721284882
t8	TRUE	21.242533094334163
t8	TRUE	7.7896823282742815
t8	TRUE	1.7253501681068855
t10	FALSE	24.05721145778986
t11	FALSE	43.81903231843201
t12	FALSE	47.55737342028238
t12	FALSE	47.086780444665926
t12	FALSE	30.21386677571131
t12	FALSE	27.544845688943994
t13	FALSE	43.01643389409982
t13	FALSE	41.25375871018386
t13	FALSE	38.75226709929174
t14	FALSE	39.15444844747728
t14	FALSE	33.578646090722785
t14	FALSE	32.740683817214475
t14	FALSE	31.124010426833436
t14	FALSE	24.9867906709231
t14	FALSE	18.240998560472534
t15	FALSE	42.25025180657075
t15	FALSE	31.8239721373633
t15	FALSE	27.570011838989004
t16	FALSE	22.447488406915653
t17	TRUE	14.01109035076206
t17	TRUE	10.146450781688145
t17	TRUE	0.007013650524541504
t18	TRUE	20.58949726685276
t19	FALSE	10.132246864928874
t19	FALSE	7.229823009111662
t19	FALSE	5.649117078048938
t21	TRUE	35.23448628959903
t21	TRUE	29.706192348429056
t21	TRUE	3.0668936089149383
t22	TRUE	40.53152961842969
t22	TRUE	33.942786862144914
t22	TRUE	13.223732037381133
t22	TRUE	11.840429155067405
t22	TRUE	0.8854815721101374
t24	TRUE	16.855802501510226
t24	TRUE	4.109896275593357
t25	FALSE	11.560703369440901
t26	FALSE	36.77905657009481
t27	TRUE	31.39598076624887
t27	TRUE	7.52046547417919
t28	TRUE	26.396253870124674
t28	TRUE	26.1975889487888
t28	TRUE	24.744045010092414
t28	TRUE	21.246215735818005
t28	TRUE	19.555960062077155
t28	TRUE	18.865032886003483
t28	TRUE	16.295581583247852
t28	TRUE	6.651832114292361
t28	TRUE	0.5231719020214456
t29	FALSE	20.507425520695783
t35	TRUE	11.045432154738272
t39	TRUE	1.4245558694185263
t43	TRUE	7.758413583285204
t45	TRUE	15.339788710022312
t45	TRUE	5.046959332865697
t46	TRUE	11.172966038643281
t46	TRUE	3.625277557867051
t47	TRUE	19.473436990167784
t47	TRUE	13.74081007984637
t49	FALSE	26.308700300333463
t51	FALSE	21.62697143463015
t52	TRUE	17.85964090022548
t52	TRUE	14.658885953196425
t52	TRUE	12.689030596422974
t53	FALSE	16.778922955780665
t53	FALSE	4.090940406682627
t53	FALSE	3.2343430858234115
t54	TRUE	2.7006318472012936
t61	TRUE	13.643526875538782
t61	TRUE	12.619965442581133
t62	TRUE	16.349133115470522
t62	TRUE	13.890686125703269
t62	TRUE	5.7567657508656325
t62	TRUE	0.7138482319891466
t63	TRUE	12.286227336421426
t63	TRUE	6.324118650786396
