Species	Extant	SampT
t1	TRUE	26.572735092890277
t1	TRUE	3.59805692383177
t3	TRUE	27.7967777200758
t3	TRUE	27.271253630031598
t3	TRUE	24.24709102648939
t3	TRUE	20.35563207275863
t3	TRUE	15.517453900982396
t3	TRUE	11.89248838971998
t5	FALSE	7.03058114351299
t5	FALSE	3.893196932799782
t6	FALSE	40.15336532961295
t7	FALSE	36.24179687539113
t8	FALSE	31.91831215237957
t8	FALSE	28.25553165860412
t9	TRUE	35.07894944124396
t13	TRUE	28.665690613411545
t13	TRUE	22.641477170832633
t13	TRUE	22.426284538039194
t13	TRUE	7.0080803393566455
t14	FALSE	22.26269734954526
t15	FALSE	31.895844658597852
t18	TRUE	27.124410213326268
t18	TRUE	24.440339060855262
t18	TRUE	22.25855510903632
t18	TRUE	19.234323978779067
t18	TRUE	14.233183583599676
t18	TRUE	11.740467704256226
t18	TRUE	8.521421376970757
t18	TRUE	4.202269653213371
t19	TRUE	18.53612141779589
t19	TRUE	12.638473032069975
t19	TRUE	9.67033769862119
t21	TRUE	11.629051269751798
t21	TRUE	2.0968716883025067
t22	FALSE	31.062500908709254
t22	FALSE	24.184578600078012
t22	FALSE	19.408095640800084
t22	FALSE	12.244938329581338
t23	FALSE	26.654982516862198
t23	FALSE	15.923420057440914
t24	FALSE	26.215487273171092
t24	FALSE	23.711665763280834
t24	FALSE	19.4877442035298
t25	TRUE	33.5461027306562
t25	TRUE	20.986683708203252
t25	TRUE	3.9302135496022075
t25	TRUE	2.695941174593159
t26	TRUE	18.536170683891193
t26	TRUE	11.993123339579121
t26	TRUE	6.996707217857853
t27	FALSE	22.150350190351567
t27	FALSE	21.72839355214565
t27	FALSE	17.20090123384326
t27	FALSE	7.267029687010513
t27	FALSE	7.072936628193425
t28	TRUE	9.335238646300432
t28	TRUE	0.1665697824256398
t29	TRUE	0.9140474086173427
t32	FALSE	22.203442672086688
t32	FALSE	14.178281132902008
t33	TRUE	2.412214337148775
t34	FALSE	16.835652511889982
t34	FALSE	14.728133411779666
t34	FALSE	11.693802367597485
t34	FALSE	5.375822711437607
t35	FALSE	12.197573193896396
t35	FALSE	4.133219532704814
t37	TRUE	19.570597522988848
t38	TRUE	2.636587372536539
t39	FALSE	13.278041400237122
t40	FALSE	16.53698988585257
t43	FALSE	27.775123104409833
t43	FALSE	15.230730515350238
t45	FALSE	18.605904661478377
t45	FALSE	16.303870885992325
t45	FALSE	15.331273600665682
t46	FALSE	9.665698230971039
t49	FALSE	14.695856632673014
t50	TRUE	13.03805944656451
t50	TRUE	1.8793148659408772
t52	TRUE	29.751856162698335
t52	TRUE	26.395765578859812
t52	TRUE	0.7991605809652853
t53	TRUE	26.31660222776879
t53	TRUE	23.587118105522286
t53	TRUE	12.350558860206966
t54	TRUE	9.57429116544263
t54	TRUE	2.9598936433805676
t57	FALSE	23.250299709477215
t57	FALSE	5.063300095035579
t58	TRUE	13.970310315294213
t58	TRUE	7.91581751293505
t60	FALSE	11.232942280062588
t61	TRUE	14.889533031922895
t61	TRUE	10.00835066773476
t61	TRUE	1.1782963216828293
t62	TRUE	15.51915445530041
t63	TRUE	13.228568232697299
t63	TRUE	13.11198416453307
t63	TRUE	4.127909590989283
t63	TRUE	3.5212252927347336
t63	TRUE	2.2983355107367274
t64	TRUE	0.0358003928849584
t65	TRUE	13.519150972690596
t65	TRUE	13.48337344294552
