Species	Extant	SampT
t1	FALSE	62.342985693608185
t1	FALSE	54.01936223051681
t3	TRUE	53.558791353697316
t3	TRUE	46.68200528654678
t3	TRUE	38.65842335063204
t3	TRUE	29.806222496466255
t3	TRUE	29.649996722576375
t3	TRUE	28.032392485079704
t3	TRUE	11.705438400540046
t3	TRUE	7.237781289886229
t3	TRUE	4.6840350319775865
t4	FALSE	38.93447504448812
t6	FALSE	25.3178754997897
t7	TRUE	4.936963577344599
t7	TRUE	4.504526770915852
t9	TRUE	35.955604693248105
t9	TRUE	30.386065562582743
t9	TRUE	26.890985189332795
t9	TRUE	21.436818876630795
t9	TRUE	19.523298883147575
t9	TRUE	16.26033979308609
t9	TRUE	15.141086391870374
t9	TRUE	14.099354346617233
t9	TRUE	6.3051695505252
t11	TRUE	20.542507265072608
t11	TRUE	9.369822638838912
t11	TRUE	7.968575550041521
t13	FALSE	40.20608010631609
t13	FALSE	38.82597254678001
t13	FALSE	32.009443632283705
t13	FALSE	30.90516234371205
t13	FALSE	14.04355690521713
t14	FALSE	28.240936105757037
t15	FALSE	36.24425231877011
t16	FALSE	14.232250769171898
t17	TRUE	11.480585617567087
t18	TRUE	5.7489686001291105
t19	TRUE	2.5493143994164953
t21	FALSE	41.380044601199685
t21	FALSE	37.64377149035549
t21	FALSE	24.81914276832373
t21	FALSE	23.828708660953055
t22	FALSE	29.887102584197024
t22	FALSE	23.91912142692412
t22	FALSE	23.550761405778616
t22	FALSE	23.44296858267723
t24	TRUE	35.18374752835603
t24	TRUE	31.409053514946713
t24	TRUE	25.1405407546577
t24	TRUE	22.662654604066624
t24	TRUE	18.59021674187371
t24	TRUE	18.544866716963625
t25	TRUE	6.861951930188084
t26	TRUE	11.025125830731184
t27	FALSE	27.264116154031456
t29	FALSE	34.002196045614696
t30	TRUE	28.253996010822576
t30	TRUE	26.651884081726294
t30	TRUE	13.511524039693569
t30	TRUE	13.227386483598877
t31	TRUE	37.8098734639767
t31	TRUE	9.298559893131085
t32	FALSE	21.35413495562677
t34	TRUE	10.283928864540535
t34	TRUE	6.012513928020375
t34	TRUE	0.9221153491158063
t35	TRUE	2.752731207750429
t38	TRUE	19.18257113818862
t38	TRUE	8.888829437437906
t38	TRUE	0.07740973611564073
t39	TRUE	20.001089188869727
t39	TRUE	17.513549566461982
t39	TRUE	5.1137487589704875
t39	TRUE	4.954185227631754
t40	FALSE	24.15837015012859
t40	FALSE	20.814410075420724
t40	FALSE	7.70003798690221
t41	TRUE	30.406105977801943
t41	TRUE	15.825713829893921
t45	TRUE	3.1689204244155746
t45	TRUE	1.0052147523632655
t46	FALSE	31.31811055844058
t46	FALSE	22.907965989508405
t46	FALSE	20.80557142765754
t46	FALSE	16.945974188014205
t47	FALSE	16.435996395219682
t52	FALSE	32.11604687187504
t52	FALSE	27.76510203990769
t52	FALSE	24.47351173765641
t53	FALSE	34.208047867928485
t53	FALSE	31.009265131492953
t54	TRUE	16.19567698866983
t54	TRUE	13.53264086482038
t54	TRUE	13.38823507142176
t54	TRUE	3.734887014428274
t55	FALSE	13.843847845474897
t56	TRUE	27.793791006838475
t56	TRUE	23.074978894142006
t56	TRUE	12.54574527014757
t56	TRUE	6.776763382188626
t56	TRUE	5.46331120171363
t59	TRUE	6.849127010651934
t59	TRUE	4.7062431300881045
t60	TRUE	5.321703162773758
t62	FALSE	10.615217397484827
t62	FALSE	10.274847582712518
t63	TRUE	15.115646677253906
t63	TRUE	13.28784925320572
t63	TRUE	4.438967568060335
t64	TRUE	14.15226723522423
t66	TRUE	4.065667310727882
t67	TRUE	11.360598725500473
t68	TRUE	8.290488920202677
t69	FALSE	10.63462403421719
t70	TRUE	7.945461713838036
t70	TRUE	0.6361185885869816
t71	TRUE	26.07532144586399
t71	TRUE	18.050960247516066
t71	TRUE	2.1366221290282255
t72	TRUE	27.423611807432607
t72	TRUE	4.101335428779791
t73	TRUE	1.7957082528489323
t74	TRUE	0.8182255322135816
t77	TRUE	16.86490200235012
t77	TRUE	16.333092681676774
t77	TRUE	2.02274797556732
t78	TRUE	4.2887520875765475
t79	TRUE	13.208058848849795
t79	TRUE	4.779157787854217
t79	TRUE	2.666203887494646
t80	FALSE	21.229910632758482
t81	TRUE	10.77166406532288
t81	TRUE	10.719389862113907
t81	TRUE	5.873496674665525
t82	TRUE	2.1206808142035527
t84	TRUE	23.06520644759837
t84	TRUE	21.750569121894273
t84	TRUE	21.53731572160575
t84	TRUE	18.773287022954094
t84	TRUE	15.934016529711911
t84	TRUE	3.440208158185783
t85	FALSE	12.847967703332337
t89	FALSE	28.632251339289475
t89	FALSE	15.493948961353112
t91	TRUE	19.7599666595436
t94	TRUE	5.977701306895476
t94	TRUE	5.905785467602627
t95	FALSE	25.818782120449114
t96	TRUE	12.607076474119744
t96	TRUE	6.991940917101523
t97	TRUE	6.292856558133472
t97	TRUE	1.408334419970025
t98	FALSE	1.0944567038853492
t99	TRUE	4.489574312237487
t99	TRUE	0.9046536507135485
t100	TRUE	10.224637674619665
t100	TRUE	6.8156783383505015
t100	TRUE	4.935562327334431
t102	TRUE	0.014396242113519975
t103	TRUE	28.209140644884265
t103	TRUE	26.690715595149022
t103	TRUE	4.280751990818018
t103	TRUE	0.8018871397517984
t104	TRUE	25.607664283108853
t104	TRUE	16.81650819832089
t104	TRUE	15.284370920784795
t104	TRUE	3.6587100956841283
t105	FALSE	10.552015875577467
t106	FALSE	20.047112351681456
t108	TRUE	2.443988415701014
t109	FALSE	4.935296344105097
t111	TRUE	0.41382449667559484
t113	TRUE	23.69672779521806
t113	TRUE	17.22898783224536
t113	TRUE	16.600348377291986
t113	TRUE	13.369006618187086
t113	TRUE	12.561558649204926
t113	TRUE	2.6998121167825033
t114	FALSE	24.348833740947327
t116	TRUE	12.27229553402556
t117	TRUE	10.439900486410401
t117	TRUE	5.718941945262991
t118	TRUE	12.68661285578819
t118	TRUE	3.2513591566010334
t118	TRUE	2.8481145587599457
t119	TRUE	10.279060174305627
t119	TRUE	4.538058164124081
t120	FALSE	3.11379233017184
t126	FALSE	17.848795631079568
t127	TRUE	1.3882277358801929
t131	FALSE	15.89448729464435
t135	FALSE	21.39113386561609
t135	FALSE	18.353482096191243
t135	FALSE	17.268784657692983
t135	FALSE	9.237545204409912
t136	FALSE	16.594109581818856
t136	FALSE	16.013579634053684
t137	TRUE	3.9313218220839303
t139	FALSE	12.842068875515153
t139	FALSE	8.34347895190983
t139	FALSE	7.813005942722803
t140	TRUE	8.272743350511746
t140	TRUE	4.807998411974268
t140	TRUE	2.955124699196176
t141	TRUE	16.417008143747253
t141	TRUE	16.0892767541949
t141	TRUE	13.978407041998608
t141	TRUE	10.47202706233601
t141	TRUE	1.0539666846899607
t142	FALSE	10.267508906881467
t144	FALSE	15.011449514272762
t145	TRUE	7.7018892462590856
t148	TRUE	5.197090579127291
t150	TRUE	5.987046938360102
t152	FALSE	20.892268176594733
t152	FALSE	9.183697700393438
t153	TRUE	11.693372486957351
t153	TRUE	7.393285504409114
t153	TRUE	5.838202913414953
t154	FALSE	11.112720773682646
t154	FALSE	9.811038964555316
t154	FALSE	7.6124789315617605
t155	TRUE	16.152230029506086
t155	TRUE	15.555361251858471
t155	TRUE	10.619530033831893
t155	TRUE	7.392629942437111
t157	TRUE	1.451724138371688
t159	TRUE	0.3283224877517199
t162	TRUE	11.09663817387981
t162	TRUE	3.5350285503462047
t162	TRUE	1.3720386602839056
t163	FALSE	19.51916845460336
t163	FALSE	18.518399668434178
t163	FALSE	12.419945828193342
t163	FALSE	2.5348445568201896
t164	TRUE	16.731946348397145
t164	TRUE	15.102468930562416
t164	TRUE	3.9707875129361554
t165	TRUE	11.767118933790314
t165	TRUE	4.104323943745364
t166	TRUE	1.8086445519635745
t166	TRUE	0.4082161422753998
t168	FALSE	0.23544055998240765
t169	TRUE	2.613015911514175
t174	TRUE	3.553918531916537
t177	TRUE	4.262913173434967
t178	TRUE	2.2593001227973275
t179	FALSE	15.500422214681308
t180	FALSE	7.8285524477085104
t180	FALSE	5.171541766712629
t180	FALSE	4.018020461762511
t181	TRUE	1.4833555347518939
t188	TRUE	2.2873773706267144
t189	TRUE	16.962686803757904
t190	TRUE	5.038112757798551
t191	TRUE	14.535841733977136
t191	TRUE	6.452034004838957
t191	TRUE	1.6297480751441853
t193	TRUE	3.6785809467767763
t193	TRUE	2.7040130314313373
t193	TRUE	0.9644871481280362
t194	TRUE	13.21632198788624
t194	TRUE	10.328177090589215
t194	TRUE	9.51129027073263
t194	TRUE	6.5521757524878055
