Species	Extant	SampT
t1	TRUE	50.24389411898191
t1	TRUE	35.17506522785933
t1	TRUE	31.403214849606762
t1	TRUE	6.795742636019227
t1	TRUE	6.13033249828392
t1	TRUE	4.466843459475712
t2	FALSE	67.19955814233658
t2	FALSE	47.16097311363432
t2	FALSE	34.91366870032101
t2	FALSE	31.401626364238027
t2	FALSE	9.928561663494108
t3	TRUE	27.12437389295014
t4	TRUE	28.975242951830587
t4	TRUE	11.296023995207534
t5	FALSE	18.589428150715044
t5	FALSE	13.193624447719863
t6	TRUE	5.69706162402008
t6	TRUE	2.6124509746355216
t7	TRUE	10.137691284866676
t8	TRUE	8.6990281491005
t9	TRUE	9.386019873188623
t9	TRUE	6.567036890180603
t12	FALSE	47.040671685515605
t12	FALSE	40.53241979125019
t12	FALSE	33.40062111452385
t13	TRUE	26.354732591045412
t13	TRUE	24.75524581348649
t13	TRUE	22.963747150655202
t13	TRUE	13.572184106511187
t14	FALSE	18.556221441357174
t14	FALSE	15.805931209577956
t16	FALSE	34.73061255997811
t17	FALSE	29.72047169221679
t17	FALSE	25.700065861401356
t17	FALSE	19.302726248224474
t18	FALSE	27.112531430243052
t18	FALSE	24.866225891228602
t18	FALSE	24.30032709771627
t18	FALSE	16.253001216938316
t18	FALSE	13.588077446585118
t19	FALSE	34.039603607027786
t21	TRUE	16.683520445339212
t21	TRUE	15.04809505478763
t21	TRUE	13.53768562139296
t21	TRUE	3.7795942763836337
t24	FALSE	18.114425657353806
t25	FALSE	13.995596371242826
t25	FALSE	4.588447265398798
t26	TRUE	10.100133947835872
t26	TRUE	0.7565705769017796
t27	TRUE	22.396060361645866
t27	TRUE	21.17849005677526
t27	TRUE	7.661804699878019
t28	TRUE	10.655169723406644
t28	TRUE	6.102143683321984
t30	TRUE	6.6437707017604595
t31	FALSE	13.443120467398629
t31	FALSE	12.959130752693412
t31	FALSE	7.621161497059759
t32	TRUE	22.646572608764885
t32	TRUE	3.317481386000466
t33	TRUE	18.82638620583191
t33	TRUE	14.480186243521416
t33	TRUE	12.453749462942028
t33	TRUE	11.861013282916652
t34	FALSE	12.042506964400154
t34	FALSE	11.483444155648094
t36	TRUE	11.605829939461799
t37	FALSE	26.11746194588673
t37	FALSE	25.827095649176087
t38	FALSE	26.045628012402005
t39	FALSE	15.37092197400321
t42	TRUE	17.593658739970422
t45	FALSE	11.314009029615704
t45	FALSE	5.589256358530406
t45	FALSE	3.973030813235823
t46	TRUE	0.36824324014109777
t48	FALSE	6.647701495449098
t49	TRUE	24.2634684693302
t49	TRUE	10.840262715961941
t56	TRUE	17.321951764064693
t59	TRUE	3.909444070167126
t59	TRUE	3.1552520977792966
t60	TRUE	17.304206882440575
t60	TRUE	12.521323338919409
t61	TRUE	16.665823737630674
t61	TRUE	16.565305454196462
t61	TRUE	16.2529794252534
t64	TRUE	11.393936779789485
t64	TRUE	2.112728451847417
t65	TRUE	10.995158841709802
t65	TRUE	10.415112119975696
t65	TRUE	9.892791816841076
t65	TRUE	8.229940751036892
t65	TRUE	5.270633677421401
t67	TRUE	7.038267424186856
t67	TRUE	2.5145667767520052
t68	TRUE	1.9569030721850567
t70	TRUE	7.177065516849865
t71	TRUE	0.91912944292703
t72	FALSE	6.374048690268822
t72	FALSE	3.9568292540558048
t72	FALSE	3.4673512778304882
t73	FALSE	20.083340964757703
t73	FALSE	19.977047666453622
t73	FALSE	15.501491454907558
t73	FALSE	15.297466578209495
t73	FALSE	10.227051746347641
t83	FALSE	7.1270807996360475
t87	FALSE	20.544020920829006
t88	TRUE	6.862042634532386
t88	TRUE	3.0603346785237733
t90	TRUE	5.863249451413495
t93	TRUE	7.098977931310586
t93	TRUE	2.6111148553911363
t94	TRUE	6.8189610098405495
t96	FALSE	7.100389190604119
t98	TRUE	3.5732021252817106
t98	TRUE	2.1422141068807434
t99	TRUE	17.08949976261634
t101	TRUE	11.19626982035998
t101	TRUE	9.8956511627206325
t103	TRUE	17.91615629435303
t103	TRUE	8.138810730556742
t103	TRUE	5.396599824557796
t105	FALSE	5.3315424245961225
t107	TRUE	12.478827463334511
t107	TRUE	9.091971443837593
t107	TRUE	8.600595648237089
t109	TRUE	4.449878163863943
t109	TRUE	0.09249690104745412
t110	TRUE	8.82017638322499
t110	TRUE	0.9647549764968346
t112	TRUE	17.66378300979555
t112	TRUE	0.33802217671669155
t115	FALSE	15.67580826671906
t115	FALSE	8.355727765180418
t116	TRUE	13.314816770336364
t116	TRUE	8.794766161783372
t116	TRUE	8.755997023146065
t117	TRUE	12.244563643453127
t117	TRUE	4.359475282669891
t118	TRUE	8.435567729550982
t118	TRUE	2.403831743079806
t119	TRUE	5.140446605350903
t124	TRUE	3.6701099619076842
t125	TRUE	7.334435521689997
t125	TRUE	4.0088780364671806
t125	TRUE	2.7022859873900273
t127	TRUE	4.55350043925678
t131	FALSE	13.464035803197966
t132	FALSE	10.408099462091975
t132	FALSE	3.4851616861299277
t134	TRUE	14.26811970375158
t135	TRUE	16.44923980852576
t135	TRUE	8.08142009605109
t140	FALSE	16.08946520446343
t140	FALSE	12.208564724610277
t140	FALSE	10.229108203970917
t140	FALSE	9.851301299245186
t140	FALSE	9.752943539829083
t141	TRUE	5.618419718044464
t141	TRUE	2.0702242581645294
t144	TRUE	16.58105901711871
t144	TRUE	11.898898228930548
t144	TRUE	10.664358995873478
t150	TRUE	2.1946652854261117
t150	TRUE	0.40467263066473436
t151	TRUE	7.2297620326598775
t157	TRUE	8.768990430643385
t157	TRUE	2.1250077706180264
t158	TRUE	5.370297012513106
t159	TRUE	4.242310768121456
t160	FALSE	6.280719799745071
t161	TRUE	9.452071614023168
t165	TRUE	3.605915677020249
t167	TRUE	10.293118427184126
t167	TRUE	2.7219243250850838
t168	TRUE	10.058343143044766
t168	TRUE	1.6022061680274504
t169	TRUE	11.598066430937394
t169	TRUE	5.337751153323694
t169	TRUE	0.52739394775395
t171	FALSE	10.958691476811325
t173	TRUE	4.375493074985158
t173	TRUE	3.6686351638532813
t175	TRUE	2.1317859171404763
t178	TRUE	3.268054052283915
t182	TRUE	4.993875496125014
t184	TRUE	4.008033012236751
t185	TRUE	6.386480514036791
t185	TRUE	5.290008155705706
t185	TRUE	4.480394498254967
t189	TRUE	0.5340109877997179
t193	TRUE	5.430743128888935
t195	TRUE	2.1407083461006664
t195	TRUE	0.2682823633720659
t196	TRUE	2.251987938519619
t198	TRUE	0.5156524582733084
t202	TRUE	9.744327426336916
t202	TRUE	8.444297252603079
t202	TRUE	8.049650191709603
t203	TRUE	4.238747728486814
t203	TRUE	2.5194343887450543
t204	TRUE	3.6822970240790056
t207	TRUE	2.852984829622386
t214	TRUE	9.720398696375092
t214	TRUE	3.8143967895330917
t219	TRUE	0.4317791979835306
t220	TRUE	2.925329417759343
t220	TRUE	2.3209334337691416
t220	TRUE	2.0617880358578446
t222	TRUE	2.675353717133177
t222	TRUE	1.8727117637915143
t224	TRUE	4.451633307424913
t228	TRUE	3.1864798016201945
t230	TRUE	11.61493546913593
t231	TRUE	6.868313877721619
t231	TRUE	2.6154948127170314
t232	TRUE	9.388592130379315
t236	TRUE	11.23806011978332
t236	TRUE	0.8388619405822766
t238	FALSE	6.007464326715635
t239	TRUE	2.4669046570341493
t240	FALSE	9.12104386919269
t241	TRUE	0.46763713062802026
t241	TRUE	0.33453887993688625
t245	FALSE	4.26163808149586
t247	TRUE	3.987531981371845
t248	TRUE	0.5467150416161957
t251	TRUE	2.1485873170382632
t252	TRUE	3.826658860186569
t255	FALSE	6.3814637284112194
t256	TRUE	4.22999818807898
t256	TRUE	1.575553778372111
t259	TRUE	1.5171244242005884
t264	TRUE	3.6872374118145643
t266	TRUE	5.096447600920186
t269	TRUE	8.867036176705042
t270	TRUE	0.7699477506047714
t271	FALSE	5.754518915302626
t275	TRUE	8.86193903886958
t275	TRUE	5.47420008366241
t277	TRUE	4.771739316007157
t277	TRUE	3.3694233534323246
t280	TRUE	2.2521831216249097
t281	TRUE	1.7155697272838637
t284	TRUE	3.6417752357793205
t285	TRUE	3.1536013034247787
t285	TRUE	2.9568851466366084
t292	TRUE	2.5231125061055764
t292	TRUE	2.0333102806126817
t297	TRUE	2.966641888330315
t297	TRUE	1.172613932127689
t300	TRUE	0.06533405505787471
t305	TRUE	8.304308619204178
t305	TRUE	6.666823340931771
t307	TRUE	0.021992189203032808
t308	TRUE	6.120378413495374
t308	TRUE	3.481055531908524
t311	TRUE	1.625756730769126
t314	TRUE	1.733107213739089
t316	TRUE	2.1833919426744473
t316	TRUE	1.0738751124908816
t317	TRUE	2.056238481242758
t320	TRUE	1.3402984605146742
t322	TRUE	8.429969651469534
t322	TRUE	7.816370647589537
t326	TRUE	2.508910703165583
t328	TRUE	4.483544422323504
t328	TRUE	0.08599204571048347
t329	TRUE	0.9049690993740143
t331	TRUE	5.979671019245828
t331	TRUE	5.084063016925896
t331	TRUE	5.03176614840045
t331	TRUE	3.4412673368096733
t333	TRUE	2.0350347095347985
t334	TRUE	0.5481325645167203
t336	TRUE	2.1197212610599934
t340	TRUE	3.6198440248763433
t351	TRUE	0.9914730290072526
t354	TRUE	2.6470650161842713
t354	TRUE	1.5862795267552627
t357	TRUE	4.456714240404494
t357	TRUE	3.3162686811189133
t361	TRUE	5.990585030250713
t361	TRUE	2.226903312700287
t362	FALSE	4.185871990296022
t364	TRUE	0.21519810650063675
t365	TRUE	0.5781770696968778
t366	TRUE	4.635518005287324
t366	TRUE	0.0790395663884027
t371	TRUE	1.4171763817500391
t375	TRUE	2.1181361570682924
t378	TRUE	0.601830109232182
t381	TRUE	3.0077634841065617
t385	TRUE	6.794148127498872
t385	TRUE	2.0934492563333578
t390	TRUE	2.2079993318050413
t391	TRUE	1.6989110159632332
t391	TRUE	0.06499656298575474
t392	TRUE	0.4261909913033577
t408	TRUE	1.7285289254498792
t410	TRUE	1.1900402806437143
t430	TRUE	4.088976816183717
t434	TRUE	5.6648317800060966
t434	TRUE	5.024902115684853
t436	TRUE	0.10076539808963503
t437	TRUE	1.3237269178676456
t448	TRUE	3.6412195118141
t449	TRUE	2.529674423476422
t449	TRUE	2.4717944344409943
t450	TRUE	0.40130281002399215
t450	TRUE	0.2923817929375758
t451	TRUE	1.1511034391994457
t461	TRUE	4.351347090528279
t463	TRUE	0.452030320677963
t474	TRUE	0.9252974965828713
t475	TRUE	1.753647152024456
t476	TRUE	4.359351123556593
t477	FALSE	1.342597870870975
t479	TRUE	0.1449141449841136
t487	TRUE	2.574424179249874
t496	TRUE	0.7254840944850258
t503	TRUE	0.32703080113283534
t504	TRUE	0.7296865584611396
t509	TRUE	1.1733635542114058
t514	TRUE	0.13184705285156895
t526	TRUE	2.428879939138156
t526	TRUE	0.612429472668822
t526	TRUE	0.5647760593717948
t536	TRUE	1.9008978390951512
t561	TRUE	1.5473655172135352
t567	TRUE	1.8048908069757914
t588	TRUE	0.6143533961213308
t600	TRUE	0.05799771673478915
