Species	Extant	SampT
t120	TRUE	3.834674240335204
t122	TRUE	9.850420415251463
t124	TRUE	2.4246447825809696
t125	TRUE	4.365125828161034
t126	TRUE	6.611066411232159
t126	TRUE	3.028426223417327
t127	TRUE	4.266637343859891
t127	TRUE	3.449784862082147
t128	TRUE	9.66148758726392
t130	TRUE	8.634706303885174
t130	TRUE	3.3051559388991123
t131	TRUE	12.65438418006
t131	TRUE	12.506311499396844
t131	TRUE	9.803262329081726
t131	TRUE	3.3884821174467916
t132	TRUE	9.948489947722216
t136	FALSE	8.985483802367881
t140	TRUE	8.427297367670121
t144	FALSE	7.014132005493558
t145	TRUE	4.965944779970066
t146	TRUE	4.803194675526967
t146	TRUE	2.6049078180709984
t147	TRUE	5.588336987784629
t149	TRUE	5.85671203582632
t149	TRUE	0.06424553598361626
t150	TRUE	1.4431316679196655
t150	TRUE	0.039755316033591725
t153	TRUE	10.367033937648067
t153	TRUE	8.00077913764877
t155	TRUE	6.015330680877042
t160	TRUE	13.115888820719398
t160	TRUE	6.3359201380428445
t160	TRUE	4.682569474706405
t160	TRUE	0.12153340389763656
t161	TRUE	5.3448668167081905
t161	TRUE	0.9217120053333474
t164	TRUE	7.306865172728713
t164	TRUE	0.7916128153799136
t166	TRUE	9.06759458487685
t166	TRUE	4.0616662277450715
t166	TRUE	0.5922105990892206
t168	TRUE	8.364720705435687
t169	TRUE	1.0553056071703892
t171	TRUE	1.5530979017664137
t173	TRUE	7.733133896447441
t173	TRUE	2.7170391382721277
t174	TRUE	2.76011601580511
t175	TRUE	9.006965884062488
t175	TRUE	5.843869151602526
t175	TRUE	4.344906841459711
t176	TRUE	1.640008261422551
t176	TRUE	0.9992364530216591
t178	TRUE	7.434812359366255
t180	TRUE	5.718930599754479
t180	TRUE	2.8700574580049505
t186	TRUE	3.332035827243878
t186	TRUE	3.2543543044274585
t187	TRUE	0.5379870293992965
t187	TRUE	0.3916596241626351
t190	TRUE	5.824406061333853
t190	TRUE	2.7932042330627027
t195	FALSE	10.338891277260139
t205	TRUE	5.009094137583098
t205	TRUE	1.0715723837504
t209	TRUE	0.26794841595025076
t213	TRUE	3.234695389132604
t219	TRUE	6.330902742022637
t219	TRUE	5.058189358196692
t221	TRUE	7.7229415252250675
t222	TRUE	2.966404855896826
t223	TRUE	0.09738210832330196
t233	TRUE	1.396558975215406
t234	TRUE	2.216606488836618
t234	TRUE	0.7990528807215966
t237	TRUE	4.907148697554646
t238	TRUE	3.3525590216585996
t238	TRUE	2.816782867520452
t239	TRUE	7.320610169760933
t239	TRUE	0.8021048423573873
t240	TRUE	4.368778292308356
t240	TRUE	0.624673104540328
t246	FALSE	2.608900709158327
t247	TRUE	2.3589901065755186
t249	TRUE	0.09217661611874917
t250	TRUE	6.449266654393703
t250	TRUE	4.160136735021204
t251	TRUE	0.4170011871876653
t255	TRUE	5.8057016654197255
t256	TRUE	0.5428913144034766
t259	TRUE	6.051265957836392
t260	TRUE	9.18733841554387
t260	TRUE	2.852749398920075
t261	FALSE	2.4751704505788084
t266	TRUE	0.08607990762512685
t275	TRUE	3.7846301148523125
t275	TRUE	1.566144721814517
t275	TRUE	1.2158027429131764
t275	TRUE	0.9224932030519213
t276	FALSE	3.513528436412038
t279	TRUE	2.9871185109146055
t280	TRUE	0.5433696406188488
t285	TRUE	3.133053710973165
t285	TRUE	0.18009213387062317
t286	TRUE	4.90482219012668
t286	TRUE	4.743056622362701
t287	TRUE	2.2070144819766
t288	TRUE	4.045764830189114
t288	TRUE	2.939183477537995
t292	TRUE	0.61313084045441
t295	TRUE	6.62762546999231
t297	TRUE	5.106500446588861
t303	TRUE	1.2560013922375575
t307	TRUE	0.9628452600601136
t307	TRUE	0.8283546015310108
t312	TRUE	2.071532183947319
t314	TRUE	0.8905996266777336
t315	TRUE	3.1073167846462866
t319	TRUE	2.187540949125193
t319	TRUE	2.0532637711761907
t323	TRUE	5.9618785913229075
t323	TRUE	3.9833245455414144
t323	TRUE	2.6048402925781318
t324	TRUE	4.136041760279838
t327	FALSE	4.235204083294178
t327	FALSE	3.1876534871361955
t330	TRUE	4.818883011103388
t331	TRUE	5.149668999412107
t331	TRUE	2.6773543045157666
t333	TRUE	0.49469609122400016
t340	TRUE	3.0794130524648295
t341	TRUE	1.5984500961058288
t345	TRUE	2.1233788428008964
t349	TRUE	0.262125465702745
t350	TRUE	2.840799504080884
t351	TRUE	1.1764627672666208
t355	TRUE	3.4504727464016156
t356	TRUE	3.3074244428760693
t356	TRUE	0.2677546479142592
t361	TRUE	0.5465576740350429
t367	TRUE	0.15509268196598924
t369	TRUE	4.059252387856382
t369	TRUE	1.9361573515289408
t379	TRUE	1.1354480102911637
t380	TRUE	1.8635352874001114
t380	TRUE	1.0691243418967389
t383	TRUE	0.6597443769856497
t384	TRUE	2.2301711386302543
t384	TRUE	0.18550651727710488
t387	TRUE	2.7622559141597307
t396	TRUE	2.684273806042583
t401	TRUE	1.2919273335570054
t403	TRUE	1.113656869883961
t404	TRUE	3.119235724066563
t407	TRUE	2.2366228317673844
t408	FALSE	3.190362871810059
t410	FALSE	3.7724598694404037
t419	TRUE	0.5318274102610729
t422	TRUE	0.0739188828964501
t425	TRUE	3.637164195245667
t431	TRUE	2.017969857646129
t431	TRUE	0.1279092726539588
t433	TRUE	3.0390533442136984
t438	TRUE	0.3833394878546912
t438	TRUE	0.2430458918130043
t443	TRUE	2.1351481545424917
t443	TRUE	1.3015803036482154
t443	TRUE	0.19739166170896283
t445	TRUE	1.6685658405837458
t451	FALSE	0.45551474463569974
t458	TRUE	0.5482325805357178
t462	TRUE	1.6449048761860467
t462	TRUE	0.8103831736952998
t465	TRUE	2.6266744716074513
t465	TRUE	0.07467469963992102
t471	TRUE	0.617888000896393
t472	TRUE	1.4297064891717781
t481	TRUE	2.7074974475578486
t494	TRUE	1.4690441896653894
t500	TRUE	2.9187871826709753
t500	TRUE	2.5122735987563942
t505	TRUE	1.9485829779095383
t515	TRUE	1.1856234205152347
t519	TRUE	1.20900411851445
t528	TRUE	1.4685934505004425
t528	TRUE	0.8874422139743672
t531	TRUE	1.504595439196457
t553	TRUE	0.06215220408392241
t560	TRUE	0.5787306909301577
t560	TRUE	0.3323520090095258
