Species	Extant	SampT
t1	FALSE	49.29186241319012
t1	FALSE	49.03275558342766
t1	FALSE	47.517771032635594
t1	FALSE	46.75867834325728
t1	FALSE	41.75713445722905
t1	FALSE	35.05604881990549
t2	FALSE	45.44742049187031
t2	FALSE	36.786611161267714
t2	FALSE	36.75816705178316
t2	FALSE	36.27759110728766
t2	FALSE	34.24091208676544
t2	FALSE	33.754500084991726
t2	FALSE	33.00817863966075
t3	TRUE	29.669062924052824
t3	TRUE	19.91405947727089
t3	TRUE	2.4816302234169996
t3	TRUE	1.323828386857258
t3	TRUE	1.195483554627998
t6	TRUE	43.05062536610974
t6	TRUE	26.4455679177045
t6	TRUE	2.350651914277229
t7	TRUE	37.64836136285109
t7	TRUE	9.896952847170773
t7	TRUE	5.760361268647955
t8	TRUE	21.98120420746358
t8	TRUE	19.769369777700327
t8	TRUE	15.676346960885844
t8	TRUE	8.39027115133544
t8	TRUE	5.113721704007588
t8	TRUE	3.873702948810063
t10	FALSE	21.707176641858368
t11	TRUE	3.158864504211941
t11	TRUE	1.0496083123970763
t14	FALSE	12.597850213067872
t16	FALSE	29.44867945029611
t18	FALSE	33.588125216589944
t18	FALSE	29.484982266837434
t18	FALSE	19.544985760238724
t19	TRUE	18.40508751972471
t19	TRUE	17.500976663573212
t19	TRUE	12.71539847322417
t19	TRUE	6.045381477593011
t20	FALSE	31.09015963419019
t21	FALSE	19.885354861839488
t22	FALSE	21.009336824736057
t23	FALSE	25.596554929615873
t25	TRUE	19.095625359728004
t25	TRUE	2.7538202577240654
t25	TRUE	0.20929196057542043
t26	FALSE	11.353794274551767
t26	FALSE	10.97350075831423
t26	FALSE	10.700282385289839
t27	TRUE	1.3118235281878938
t31	TRUE	28.216581649728845
t31	TRUE	22.661430926644037
t31	TRUE	19.936387457535396
t32	FALSE	17.987274395029388
t33	FALSE	28.066876327035573
t33	FALSE	23.870937935547225
t33	FALSE	18.273868094308064
t34	FALSE	8.167009886611005
t36	TRUE	23.620160577295426
t36	TRUE	13.033844136037047
t36	TRUE	2.0508031424239235
t39	TRUE	24.745884018480652
t39	TRUE	5.080716035699474
t40	TRUE	14.770934022331254
t40	TRUE	9.418501797431723
t40	TRUE	2.724541741722838
t42	TRUE	22.077813645163992
t43	FALSE	15.218700787877701
t45	FALSE	22.584413504830778
t45	FALSE	21.494425111770244
t45	FALSE	19.94116127858974
t46	TRUE	25.390134060416518
t46	TRUE	11.444696369101813
t46	TRUE	9.899379242663791
t46	TRUE	4.468851820086648
t46	TRUE	3.3258612030051253
t47	FALSE	15.828954165056238
t49	FALSE	24.01573795399786
t49	FALSE	23.106698067312834
t50	TRUE	8.163812121940978
t51	FALSE	15.987757936148078
t56	FALSE	4.401283185695789
t58	TRUE	16.043373184202757
t58	TRUE	8.571212380235465
t59	FALSE	21.90992429172735
t61	TRUE	10.997340746500186
t62	TRUE	7.887573124014459
t62	TRUE	5.876542914763711
