Species	Extant	SampT
t1	FALSE	51.10759668014646
t1	FALSE	50.42160194953205
t3	TRUE	32.87965440933728
t3	TRUE	27.246626045528288
t3	TRUE	21.483228055733676
t3	TRUE	15.40910936237448
t3	TRUE	8.652394183884795
t4	FALSE	37.5053143842355
t4	FALSE	36.78276770393157
t4	FALSE	33.99825506022924
t5	TRUE	23.975060156385823
t7	FALSE	13.570046063434233
t8	FALSE	12.581399363703753
t8	FALSE	6.800896871141816
t10	TRUE	32.079949729419454
t10	TRUE	24.572365431192843
t13	FALSE	17.50761157306959
t16	TRUE	9.813493741749312
t16	TRUE	5.604565562753464
t17	TRUE	15.512234100259299
t17	TRUE	11.649789523451979
t19	TRUE	16.443636565572547
t19	TRUE	8.35885647643547
t19	TRUE	3.777397730911183
t20	TRUE	13.249025380496718
t20	TRUE	11.557112770588354
t20	TRUE	7.984968149914415
t22	FALSE	13.769250945051155
t27	TRUE	3.256122549522914
t28	TRUE	3.7756101139749134
t30	TRUE	16.71334831794399
t30	TRUE	14.598005752131819
t30	TRUE	0.28108465757473766
t31	TRUE	7.314132037363734
t31	TRUE	0.9220151927096509
t31	TRUE	0.8879725775732794
t32	TRUE	13.72445690947626
t32	TRUE	5.430258368925671
t34	TRUE	1.3641811362552758
t35	TRUE	12.311436640525784
t35	TRUE	6.65732269590589
t36	TRUE	12.405971510534883
t38	TRUE	9.551496481625875
t38	TRUE	4.611111627063295
t40	TRUE	7.570305051666345
t40	TRUE	6.756093543407168
t41	TRUE	6.681620272668063
t44	TRUE	7.106085262282946
t45	TRUE	2.4414830046902196
t49	TRUE	1.9189317422685832
t50	TRUE	7.51267475963671
t50	TRUE	7.343182848164751
t51	TRUE	9.626913451908798
t51	TRUE	7.5413234479191615
t52	TRUE	4.56126585514216
t52	TRUE	4.558695172965251
t54	FALSE	13.0193225048276
t56	TRUE	5.636071385674548
t58	TRUE	3.6184829848384368
t58	TRUE	2.0306128917759168
t60	TRUE	2.953860824743579
t60	TRUE	0.9023387520585047
t61	TRUE	0.00662093265197683
t62	TRUE	4.667611701257783
t62	TRUE	0.5273070762234511
t63	TRUE	1.8745954683809387
t63	TRUE	1.6175395240881159
t63	TRUE	0.41165940969995773
t64	TRUE	2.5557397457169344
t66	TRUE	5.6902519604350275
t68	TRUE	10.105966809295168
t68	TRUE	8.207758488223007
t69	TRUE	8.179492215626858
t69	TRUE	6.894596559927784
t70	TRUE	13.304492749356164
t70	TRUE	0.46800283951641575
t71	TRUE	3.353350726098519
t72	TRUE	16.17145026742923
t72	TRUE	13.675721047329482
t73	TRUE	7.684539265288187
t74	TRUE	0.2524311985879706
t75	TRUE	9.865195867874199
t76	TRUE	0.47798977158792866
t81	TRUE	2.68542008500372
t81	TRUE	0.892521786779696
t82	TRUE	7.6568920113902905
t82	TRUE	7.502934421166209
t84	TRUE	9.880861020084453
t85	TRUE	7.765022763476573
t85	TRUE	1.6631612185918314
t87	TRUE	4.522774073022632
t89	TRUE	0.8809234159316333
t90	TRUE	3.0254847040996466
t90	TRUE	2.1143396561060896
t91	TRUE	5.100099509721339
t92	TRUE	13.650773856812044
t92	TRUE	12.51588653503768
t93	TRUE	11.01477474113316
t94	TRUE	6.03195221822601
t95	TRUE	2.6585730851454628
t97	TRUE	11.599556223634842
t97	TRUE	5.2583951942214995
t97	TRUE	2.110723608318928
t97	TRUE	1.3325233249523123
t97	TRUE	1.1079116540085892
t97	TRUE	0.04367221573514968
t99	TRUE	1.9860947248113519
t99	TRUE	1.553208937955553
t99	TRUE	1.187234873453292
t100	FALSE	12.34088481882528
t100	FALSE	6.9596274387663755
t101	TRUE	5.587007453446994
t101	TRUE	4.130792872762093
t101	TRUE	2.698783016545484
t102	TRUE	1.1632539794265853
t103	TRUE	7.445924521986768
t103	TRUE	6.851693908488528
t105	TRUE	8.45675196024925
t105	TRUE	3.566595055082445
t107	TRUE	8.579124259991872
t108	TRUE	6.188825514743542
t108	TRUE	2.071313943358575
t108	TRUE	0.6231761070639834
t111	TRUE	10.29316266144108
t112	TRUE	4.504062757680565
t112	TRUE	1.6870946212135252
t113	TRUE	0.5471457460686864
t114	TRUE	9.216939306735604
t115	TRUE	8.970967273815063
t115	TRUE	8.956902773075797
t117	TRUE	4.420170404888758
t117	TRUE	0.9206593855620113
t119	TRUE	1.447527091514928
t120	TRUE	4.024924437773201
t120	TRUE	2.4543077869763295
t120	TRUE	1.814693268244497
t121	TRUE	6.884654017775588
t121	TRUE	2.0277209604673914
t124	TRUE	12.337681498764695
t124	TRUE	11.258994086100401
t124	TRUE	4.597271328246833
t129	TRUE	8.293651789452127
t129	TRUE	4.482945214741179
t130	TRUE	10.559942861848015
t130	TRUE	5.188101334326404
t131	TRUE	4.488386620142968
t132	TRUE	1.805066291589739
t132	TRUE	0.6868663917970679
t134	TRUE	0.7764014935892476
t140	TRUE	5.545350868674113
t142	TRUE	1.2831985428464847
t144	TRUE	4.919633778389375
t146	TRUE	4.701077766306383
t147	TRUE	11.992150631008755
t147	TRUE	11.228931096589278
t147	TRUE	4.959980372546326
t147	TRUE	0.3896867504549135
t147	TRUE	0.11091051364512339
t148	TRUE	4.495222927122661
t152	TRUE	2.206097365513287
t155	TRUE	6.312422859950672
t155	TRUE	5.4040871693615955
t155	TRUE	2.13185476538289
t155	TRUE	0.5483897873574577
t156	TRUE	1.2403120768217093
t165	TRUE	0.8367082292163701
t166	TRUE	0.4116370780865779
t168	TRUE	6.531366440033018
t169	TRUE	6.542865557424442
t170	TRUE	6.031032083895894
t174	TRUE	1.9941790755985238
t176	TRUE	9.580522574895163
t183	FALSE	6.467759569911522
t183	FALSE	3.573503072221115
t184	TRUE	0.008089284427263976
t186	TRUE	9.57151184355643
t186	TRUE	8.414992734440425
t186	TRUE	5.88695961988023
t189	TRUE	0.110115401561238
t190	TRUE	0.9728380913893204
t193	TRUE	7.8138078629468595
t193	TRUE	0.30369573980306797
t194	TRUE	4.961133215814435
t194	TRUE	2.730749047599339
t195	TRUE	2.2905520653109406
t195	TRUE	1.7974837237431558
t198	TRUE	1.3325277916915326
t201	TRUE	6.086767817503301
t201	TRUE	0.07428379601844881
t201	TRUE	0.05871948281414063
t202	FALSE	6.0695512608755
t202	FALSE	0.16254446628872188
t203	TRUE	10.403985801184298
t204	TRUE	9.231844456212599
t205	TRUE	6.035188197815245
t205	TRUE	3.426869511139259
t205	TRUE	3.2233874262316675
t205	TRUE	2.1294006421236844
t210	TRUE	9.420671051238202
t210	TRUE	9.29350699564489
t211	FALSE	4.860408152005078
t211	FALSE	4.2826174380235
t212	TRUE	0.029390301197452118
t218	TRUE	3.158741297937304
t219	TRUE	1.4572242769872616
t221	FALSE	8.150986694678878
t224	FALSE	7.851401420599984
t226	FALSE	6.575229589895805
t228	FALSE	2.0468409688616234
t230	TRUE	8.492509246984213
t232	FALSE	4.9648953871049315
t234	TRUE	7.078519389817863
t234	TRUE	3.4819671472929414
t234	TRUE	0.7776659315846857
t237	TRUE	7.276087096718989
t238	TRUE	0.9507860601348241
t240	TRUE	0.8406158810231545
t245	FALSE	7.797458898986342
t246	FALSE	5.369526130897675
t247	TRUE	2.5567564432300074
t251	TRUE	9.242126627170165
t258	TRUE	0.3667171354849117
t263	TRUE	4.186894396819227
t265	TRUE	1.4374766061157374
t267	TRUE	4.280903934549222
t267	TRUE	2.2800735068272715
t268	TRUE	1.5785733647654254
t271	TRUE	6.585632030709604
t271	TRUE	1.3940674521466292
t272	TRUE	4.474794224054293
t274	TRUE	1.9346445703820905
t276	TRUE	6.43212927069267
t276	TRUE	5.743854467112897
t278	TRUE	6.705576994881895
t279	TRUE	3.520015280487385
t279	TRUE	3.3516306909614713
t279	TRUE	0.9055591388487727
t281	TRUE	3.1873870185413793
t283	TRUE	0.024122852054532018
t284	TRUE	1.616525303800799
t284	TRUE	0.05241461400429159
t294	TRUE	5.733411345533547
t294	TRUE	2.040851929557313
t295	TRUE	1.6958618729251143
t295	TRUE	0.8110940647268379
t300	TRUE	4.159406939072319
t301	TRUE	7.776632370443799
t304	TRUE	1.6116263489885156
t304	TRUE	1.5752279741254256
t304	TRUE	0.8624622161996172
t305	TRUE	4.752537750443679
t307	TRUE	6.456181212112121
t307	TRUE	3.5512646853623906
t307	TRUE	2.29866979100688
t311	TRUE	1.3727472597365349
t312	TRUE	4.596604254800752
t312	TRUE	1.281778618466035
t317	TRUE	1.9218876510269638
t323	TRUE	6.158144677646007
t324	TRUE	2.956118719985298
t324	TRUE	0.10209428272914067
t326	TRUE	4.660545417861989
t330	TRUE	5.192876737728305
t330	TRUE	3.402393162414022
t340	FALSE	1.8607585139146252
t342	TRUE	1.7597882991417464
t344	TRUE	3.4211278776066223
t348	TRUE	2.385658248871948
t354	TRUE	2.8560204825125908
t354	TRUE	1.66754094629961
t357	TRUE	0.048522284062634924
t359	TRUE	0.015098055578739888
t366	FALSE	2.596579362749395
t366	FALSE	1.5286605722450588
t367	TRUE	0.15677256613903978
t369	TRUE	1.6734995074966719
t371	TRUE	1.3420705702016846
t377	TRUE	0.25914533115498983
t390	TRUE	4.456473113046151
t397	TRUE	1.9736973469884163
t410	TRUE	1.5641992492772872
t411	FALSE	3.024245956151937
t417	FALSE	3.282305518603856
t419	FALSE	0.6658636797848345
t425	TRUE	0.765924206328819
t433	TRUE	0.9305210845966982
t436	TRUE	3.880681791765717
t439	TRUE	1.1653692468566135
t443	TRUE	1.6347829439184025
t449	FALSE	1.3721996197863433
t451	TRUE	1.1320176734914114
t454	TRUE	0.24137478980833293
t457	TRUE	0.2228586543956652
t474	TRUE	0.2907377006925458
t490	TRUE	0.16104756784515217
t492	TRUE	0.19622610945704366
t496	TRUE	0.9846536824930183
t504	TRUE	0.7587765932472834
t505	TRUE	1.9461444732395208
t512	TRUE	2.15419305252712
t518	TRUE	0.4358809942410957
t520	TRUE	0.5947352822464325
t522	TRUE	1.5265952497367579
t537	TRUE	0.6776093799022149
