Species	Extant	SampT
t1	TRUE	7.965183017595585
t1	TRUE	5.23562751413035
t1	TRUE	3.68217260745066
t1	TRUE	0.8386509323556979
t2	TRUE	42.7439073791771
t2	TRUE	33.06071186871804
t2	TRUE	24.08844087821467
t2	TRUE	17.946480564670992
t2	TRUE	3.0524472773447826
t3	TRUE	27.03971303543711
t3	TRUE	25.944162340010422
t3	TRUE	9.829425439649356
t4	TRUE	22.70732274754608
t4	TRUE	7.365349480022765
t5	TRUE	19.645648669868212
t5	TRUE	5.555698403482893
t6	FALSE	34.36963162222028
t6	FALSE	29.302775964296572
t6	FALSE	26.029940202987902
t7	TRUE	36.67777650784683
t7	TRUE	21.07186826756405
t7	TRUE	16.925598800836077
t9	FALSE	21.029127362845013
t10	TRUE	14.688133316768287
t10	TRUE	4.885363959849833
t12	FALSE	9.853498365908521
t13	TRUE	12.712825495948458
t14	FALSE	11.721702786215005
t19	FALSE	36.162826059300315
t19	FALSE	24.072022339663395
t19	FALSE	23.10495160488355
t21	TRUE	11.495655039884717
t21	TRUE	5.661559370905728
t22	TRUE	25.355063407513455
t22	TRUE	10.835100944825719
t23	TRUE	25.42447107320382
t23	TRUE	12.273212183452465
t23	TRUE	11.610349867643556
t25	TRUE	23.64027561325514
t25	TRUE	14.550719659114598
t25	TRUE	10.45350143191581
t25	TRUE	2.5389303824420963
t25	TRUE	2.1256794647592088
t26	TRUE	0.46029152993389744
t27	FALSE	19.249808629401983
t27	FALSE	13.820427571781934
t28	TRUE	13.421472251458688
t28	TRUE	12.403195659673436
t28	TRUE	1.5887815984875928
t30	TRUE	6.83187356798355
t35	FALSE	26.09391697838914
t35	FALSE	22.0030090833829
t41	TRUE	2.29243883605546
t41	TRUE	1.1403685036854085
t42	TRUE	0.35709288290266983
t43	TRUE	11.015082966240442
t43	TRUE	5.133039397823012
t43	TRUE	2.028411585541761
t44	FALSE	5.125577139090623
t48	FALSE	21.523039272871898
t48	FALSE	3.810679398271482
t49	TRUE	14.991312396999355
t49	TRUE	6.219718025978274
t56	FALSE	7.631368004079484
t60	TRUE	11.915793650506018
t61	TRUE	14.019143631205353
t61	TRUE	4.190373059987927
t61	TRUE	2.4201454433350804
t62	FALSE	22.63968865359073
t63	TRUE	15.897826267921428
t63	TRUE	12.825113354324792
t63	TRUE	2.400572818266717
t64	TRUE	4.5118959992321805
t66	FALSE	16.61693919358004
t67	TRUE	3.194094440055416
t67	TRUE	0.55081309979726
t70	FALSE	23.14708464493778
t70	FALSE	11.227047655162359
t71	FALSE	23.67590232091444
t71	FALSE	20.43796886960464
