Species	Extant	SampT
t2	FALSE	55.24889736851917
t2	FALSE	54.186476710683266
t2	FALSE	44.88713592282835
t4	TRUE	44.8920646074489
t4	TRUE	40.56795914166423
t4	TRUE	33.50339886858716
t5	FALSE	45.293886782305954
t7	FALSE	36.696645817466106
t8	TRUE	30.827445896570353
t8	TRUE	24.429414850887625
t8	TRUE	13.726594683903443
t8	TRUE	13.22711580695406
t8	TRUE	9.161557046363129
t8	TRUE	9.042016592474653
t12	TRUE	41.18174103670591
t12	TRUE	22.443840035377434
t14	FALSE	26.266241813700923
t15	FALSE	24.856166297972337
t15	FALSE	23.99794204097134
t15	FALSE	23.506451662926793
t15	FALSE	18.400264866015732
t15	FALSE	16.171162649354756
t16	TRUE	22.65830409955076
t16	TRUE	12.680524599784405
t16	TRUE	7.259908968628736
t17	FALSE	40.52905489058113
t17	FALSE	39.90214597642026
t17	FALSE	34.014334694701944
t17	FALSE	27.166510575670515
t17	FALSE	26.481245874646817
t17	FALSE	20.593001399890944
t17	FALSE	13.211404682961117
t18	FALSE	35.10045451765715
t19	FALSE	20.33346437315776
t19	FALSE	14.112422498197702
t20	FALSE	24.639862221133512
t20	FALSE	21.664243102472824
t21	TRUE	30.584335606825974
t21	TRUE	25.569464816061284
t21	TRUE	13.623703001767893
t21	TRUE	9.090919108830889
t21	TRUE	3.8182701689680414
t23	TRUE	20.206661039773067
t23	TRUE	17.740803856212338
t23	TRUE	7.333681473738267
t24	TRUE	13.783330706303616
t24	TRUE	4.716537689491986
t24	TRUE	4.229668036870947
t26	FALSE	19.860684397683627
t27	TRUE	15.759039555991741
t27	TRUE	15.419588188956233
t27	TRUE	3.8050021303722588
t29	FALSE	15.406000946722791
t30	FALSE	10.161730804424053
t33	TRUE	11.5676822167067
t34	TRUE	11.17578615988981
t34	TRUE	7.175475257406049
t38	TRUE	23.879654147366132
t38	TRUE	23.589804387355294
t38	TRUE	22.08329210121378
t38	TRUE	7.9152087307432595
t39	FALSE	17.706734016394826
t39	FALSE	10.797294271035696
t40	FALSE	10.139811019982687
t44	TRUE	9.4839625292802765
t44	TRUE	6.605491191090138
t45	TRUE	20.312567747826158
t45	TRUE	17.705225095780968
t45	TRUE	5.206976317917466
t45	TRUE	3.323659728398084
t45	TRUE	1.0720067287747241
t48	FALSE	23.802474221255665
t48	FALSE	19.99954237374677
t48	FALSE	15.337749479852754
t50	FALSE	4.942631489655028
t51	TRUE	15.071391046591273
t53	FALSE	25.927747805223767
t53	FALSE	23.618978972008186
t53	FALSE	16.244819588909102
t54	FALSE	22.047334537462298
t55	FALSE	20.421083373387752
t55	FALSE	14.51024134121596
t56	TRUE	22.925557069430468
t56	TRUE	15.435295975205896
t56	TRUE	5.966058610797404
t56	TRUE	1.921967262776974
t57	TRUE	16.946111224186204
t57	TRUE	6.285826178282164
t57	TRUE	4.801158732948764
t58	TRUE	11.536160060730367
t58	TRUE	9.379700897787302
t58	TRUE	4.805496228453308
t58	TRUE	2.031531190115629
t59	FALSE	11.002237914894408
t59	FALSE	10.696838099990629
t59	FALSE	6.805497522015713
t60	TRUE	14.999823574524953
t62	TRUE	16.912415898181408
t62	TRUE	13.71524106331944
t62	TRUE	5.971150681881483
t63	TRUE	23.976504828227682
t63	TRUE	20.85760726817511
t63	TRUE	19.167874234175308
t63	TRUE	12.301924258848658
t63	TRUE	3.8570080436457914
t64	FALSE	20.928507696516895
t64	FALSE	16.666426689043725
t64	FALSE	16.612205223791385
t65	FALSE	15.879521118270219
t66	TRUE	12.241391505640394
t68	FALSE	19.00783962484185
t69	FALSE	19.32274495069113
t69	FALSE	12.62082913242456
t69	FALSE	12.439634500110415
t72	FALSE	2.2147234714915527
t74	FALSE	14.229757039016675
t78	FALSE	9.618920869810779
t78	FALSE	8.508506393676896
t79	FALSE	14.80848716872012
t80	TRUE	2.9415903229045455
t81	TRUE	3.1227742367610603
t84	FALSE	15.061840291230638
t84	FALSE	14.32925570952024
t84	FALSE	9.794994589968283
t85	TRUE	3.094224962617318
t85	TRUE	0.7379087575031917
t87	FALSE	19.37180457808801
