Species	Extant	SampT
t2	FALSE	26.441604443848092
t2	FALSE	12.002030467545708
t4	TRUE	34.7102731931209
t4	TRUE	24.102053307342345
t4	TRUE	22.90419333485918
t4	TRUE	5.939212189542573
t5	FALSE	20.64957071947746
t6	TRUE	22.72216173085807
t6	TRUE	18.313339014644306
t6	TRUE	11.085422204402846
t6	TRUE	10.563207848524314
t6	TRUE	9.011896055320292
t6	TRUE	6.953162176663071
t6	TRUE	6.731447938958198
t6	TRUE	2.8070976288411913
t6	TRUE	0.8974951926478099
t8	TRUE	10.02397314376097
t11	FALSE	12.470230269895978
t12	FALSE	14.613610033797741
t13	TRUE	22.65630821759884
t13	TRUE	6.892308212418953
t14	TRUE	1.5757034260947478
t16	TRUE	1.8987063348962607
t19	FALSE	18.88422034493307
t20	FALSE	19.952867752887606
t21	TRUE	11.55175642658601
t21	TRUE	6.774563659807839
t22	TRUE	2.4202724327857936
t23	FALSE	25.283184630052595
t23	FALSE	24.47051348436967
t23	FALSE	24.17112401622086
t23	FALSE	20.685871014657607
t23	FALSE	15.994910904492428
t24	FALSE	23.303360417306195
t25	TRUE	6.628185773860494
t27	TRUE	12.44743605629364
t29	TRUE	12.437889049517807
t29	TRUE	10.904609561844168
t29	TRUE	10.874024473477732
t29	TRUE	5.913266555753182
t30	TRUE	7.458163023979338
t30	TRUE	6.056172101811441
t31	TRUE	7.7670814409998314
t33	TRUE	2.715933239684773
t35	TRUE	2.0933670594887985
t36	TRUE	5.189829383356269
t38	TRUE	16.596493798669684
t38	TRUE	14.487516599137592
t39	TRUE	12.644638927062672
t39	TRUE	12.424691796135662
t39	TRUE	1.4048309086557538
t42	TRUE	23.34695042966581
t42	TRUE	19.265715381304688
t42	TRUE	13.508815354841715
t42	TRUE	2.081929165532827
t43	TRUE	15.3630648704506
t43	TRUE	1.1686200663202584
t46	FALSE	14.915325333380181
t46	FALSE	12.934752343550613
t47	TRUE	0.10795528523887299
t48	TRUE	6.629576533106999
t50	TRUE	1.950738600128389
t50	TRUE	0.01363925416866607
t52	TRUE	10.416849283584483
t52	TRUE	7.356078154490419
t52	TRUE	1.4847683884334657
t53	FALSE	3.0798420175352703
t54	TRUE	8.810331133050823
t56	TRUE	6.542913702638799
t60	TRUE	15.219492170623283
t61	TRUE	1.9899064897517746
t64	TRUE	3.368062861594325
t64	TRUE	0.9050483306450303
t69	TRUE	13.968891936317874
t69	TRUE	10.05312399189998
t69	TRUE	5.963710338772131
t69	TRUE	2.768847390041543
t70	TRUE	12.868360216199434
t71	TRUE	15.586338063844849
t71	TRUE	9.975666666546275
t71	TRUE	5.838987263428251
t72	TRUE	15.044152528897364
t72	TRUE	10.44003908234879
t72	TRUE	9.143413912423398
t72	TRUE	4.800115513533797
t74	TRUE	0.2922844536262943
t76	TRUE	13.02678545138069
t76	TRUE	12.37376484663288
t76	TRUE	5.47059658092509
t77	TRUE	7.018878243669064
t77	TRUE	6.282290529750199
t78	TRUE	3.658116784064802
t81	TRUE	12.273260085065118
t81	TRUE	9.840995101411096
t81	TRUE	9.314482524907078
t81	TRUE	1.0462598468744346
t84	TRUE	0.22716734596961885
t85	TRUE	1.110917333889816
t86	TRUE	7.6106805095561185
t87	FALSE	12.217471685435441
t88	TRUE	1.28807708756122
t88	TRUE	0.8062090197346521
t90	TRUE	3.288237740651681
t90	TRUE	2.091191788986123
t91	TRUE	4.203656067113613
t92	TRUE	9.655250677589407
t92	TRUE	1.1717750077910267
t93	TRUE	6.435200729586242
t93	TRUE	3.9781829806862703
t93	TRUE	0.8942568394242159
t98	TRUE	5.28968595411412
t99	FALSE	8.334118353177288
t100	TRUE	8.892926775824705
t100	TRUE	1.9551234138774447
t101	TRUE	10.818485570580194
t103	TRUE	8.420734243820803
t104	TRUE	0.4660957606490683
t104	TRUE	0.40205611026239296
t106	TRUE	11.860849144842803
t110	TRUE	1.1348739588780887
t111	TRUE	2.9174153525977147
t112	TRUE	6.629957963772
t112	TRUE	2.0934393555520785
t113	TRUE	0.8126665254024914
t114	TRUE	15.283939613694074
t116	TRUE	0.5348061781719764
t117	TRUE	6.400294072645565
t117	TRUE	3.179249979275127
t118	TRUE	8.224722349815494
t118	TRUE	2.3213162392233073
t118	TRUE	1.842345285959965
t119	FALSE	8.380534329355967
t121	TRUE	8.163544161278466
t123	TRUE	1.3592464788211345
t124	TRUE	6.9773560864217785
t124	TRUE	3.644038105578602
t125	TRUE	4.681673515591356
t125	TRUE	0.783116500828001
t126	TRUE	1.7980626458335252
t129	TRUE	0.14154470280803366
t130	TRUE	5.97771741724155
t137	TRUE	11.169174454549875
t137	TRUE	6.038479042614426
t143	TRUE	10.299021983970633
t143	TRUE	4.596794522818854
t143	TRUE	2.6799501390054132
t144	TRUE	3.144423332251719
t144	TRUE	1.8247307376543915
t147	TRUE	2.7007150962412254
t148	FALSE	4.758158621898787
t148	FALSE	4.678657895474629
t148	FALSE	2.6063765097026987
t150	FALSE	3.5558973123140163
t151	FALSE	8.110052458651182
t152	TRUE	4.650643867851656
t162	FALSE	2.336098721772416
t169	FALSE	6.991572790371123
t175	TRUE	2.854633383695372
t178	FALSE	9.964858510796716
t179	TRUE	9.605925474314304
t180	TRUE	6.9934532968711665
t180	TRUE	2.198887759858053
t182	TRUE	10.120097148134889
t183	TRUE	4.688140089208616
t183	TRUE	2.1871491614877527
t187	TRUE	1.7445234372833625
t188	TRUE	7.096536546107288
t188	TRUE	4.673371557239349
t192	TRUE	5.090685452908531
t198	FALSE	7.248943576299155
t202	TRUE	3.0323924583895376
t203	TRUE	2.7117622243266197
t204	TRUE	7.352049846470095
t205	TRUE	3.5078231818270353
t207	TRUE	0.4019255663640138
t208	TRUE	3.6125642352908045
t209	TRUE	2.9742267897724446
t210	TRUE	4.231480380890019
t214	TRUE	3.51475354328808
t217	TRUE	0.863900170423932
t225	FALSE	9.236218939264731
t226	TRUE	2.6835501272813502
t226	TRUE	1.7222313568578187
t226	TRUE	0.7454148805351082
t227	TRUE	4.63876244108242
t229	TRUE	2.5706992063569487
t230	TRUE	9.890412664506243
t230	TRUE	7.160268313716756
t230	TRUE	6.87902477968575
t232	TRUE	6.482815079560723
t232	TRUE	5.95540994608983
t232	TRUE	4.2134214036001225
t236	TRUE	6.689825087057827
t236	TRUE	1.9690502456308536
t238	TRUE	0.4212690940098156
t240	TRUE	6.493540972538966
t240	TRUE	5.584693480445765
t240	TRUE	3.7635992814443426
t242	TRUE	0.47124485410733996
t244	TRUE	2.0543024742904947
t244	TRUE	1.0290496570918606
t245	TRUE	2.605419452458591
t246	TRUE	0.8063310475070011
t246	TRUE	0.2816356389764678
t247	TRUE	0.9933503986603966
t250	TRUE	2.8823006533369693
t250	TRUE	1.4828032542303475
t252	TRUE	0.6140402558145155
t252	TRUE	0.3580097785371237
t254	TRUE	7.396539386096592
t255	TRUE	1.1863238583349585
t256	TRUE	2.6400127754108524
t257	TRUE	1.6883931521611544
t258	TRUE	5.481671485509537
t258	TRUE	1.2851990228761565
t259	TRUE	8.049090320814685
t260	TRUE	1.4268641043983195
t266	TRUE	4.271067622984646
t266	TRUE	1.3438653526183941
t269	TRUE	3.132360555869809
t269	TRUE	0.7589631170828852
t274	TRUE	2.661741803880858
t275	TRUE	0.3915456493009941
t276	FALSE	4.327730114584867
t276	FALSE	3.2527550600240005
t278	FALSE	2.6084252464592765
t284	TRUE	0.6090680923771004
t286	TRUE	0.9994301139179953
t287	TRUE	1.302256094213405
t291	TRUE	3.581655336889284
t291	TRUE	2.077705765167636
t292	TRUE	4.932273822445978
