Species	Extant	SampT
t2	FALSE	32.163318474675734
t2	FALSE	26.701733636403453
t3	FALSE	39.920499295638606
t3	FALSE	25.987418940760698
t6	FALSE	35.44501828992253
t6	FALSE	31.528979135057682
t6	FALSE	24.34286507436243
t6	FALSE	4.082069515468504
t7	TRUE	24.103548167269352
t7	TRUE	11.728765922083262
t7	TRUE	11.393005030517365
t8	TRUE	23.9493466318256
t8	TRUE	17.858251567058893
t9	TRUE	14.317877174399648
t9	TRUE	3.078415005901938
t9	TRUE	1.049917865047341
t10	FALSE	46.24138792180578
t10	FALSE	41.0256499764056
t10	FALSE	40.490997374478084
t12	FALSE	28.59191869346737
t12	FALSE	25.747560159846536
t12	FALSE	22.171147424263232
t12	FALSE	21.511319922750168
t12	FALSE	20.027227853891723
t13	FALSE	37.30644053131583
t13	FALSE	33.25682356071756
t14	FALSE	33.27575875386651
t15	FALSE	29.235921394203114
t15	FALSE	27.697612884577616
t16	TRUE	6.161220033013187
t17	TRUE	8.937952752153265
t17	TRUE	6.665044600072193
t17	TRUE	0.4999348343562957
t18	TRUE	8.026246191805079
t20	TRUE	2.3646753309571906
t22	FALSE	39.99173850205939
t22	FALSE	39.98830964707982
t23	FALSE	34.581651341218546
t23	FALSE	27.566029660334124
t23	FALSE	10.574727271522768
t23	FALSE	5.657262503008731
t24	FALSE	20.7063000505635
t24	FALSE	20.380071562676292
t24	FALSE	17.16025626727445
t24	FALSE	12.30097614669306
t26	FALSE	16.567847388408467
t28	FALSE	29.916985341640327
t28	FALSE	26.45373625199082
t28	FALSE	24.847861043948257
t28	FALSE	12.270755702889169
t28	FALSE	8.75405929077288
t29	FALSE	27.416678197398575
t29	FALSE	25.684843082628937
t30	FALSE	29.116542974021304
t30	FALSE	24.396650671493283
t30	FALSE	6.80252232812547
t32	TRUE	32.00891054462745
t32	TRUE	29.238125116043825
t32	TRUE	19.483940775349346
t32	TRUE	2.682970545937984
t34	TRUE	0.2850870993322374
t36	TRUE	19.705283416969067
t36	TRUE	18.21526716796059
t36	TRUE	7.429851884045071
t37	TRUE	20.34334867996366
t37	TRUE	17.59681159564756
t37	TRUE	16.92199061559044
t37	TRUE	4.251964911581972
t38	TRUE	12.188674289121522
t38	TRUE	4.454925054492726
t39	TRUE	3.265735876334844
t40	TRUE	1.6753885346529458
t43	TRUE	25.115593258994465
t43	TRUE	17.224203727399832
t43	TRUE	11.027287610066956
t43	TRUE	10.722351019510135
t43	TRUE	10.624516871903907
t43	TRUE	9.659938556288253
