Species	Extant	SampT
t1	FALSE	80.06842127249294
t1	FALSE	73.4542078822171
t2	FALSE	70.3005763072316
t2	FALSE	63.395276188271154
t4	FALSE	67.91515971605081
t4	FALSE	63.40879224777568
t5	FALSE	60.70181622597798
t6	FALSE	42.45051989717146
t8	TRUE	43.38531146559019
t8	TRUE	43.337600318099796
t8	TRUE	30.65734914857012
t8	TRUE	14.177410821144164
t8	TRUE	8.103443346631408
t10	TRUE	46.121604220751536
t10	TRUE	38.55449335471158
t10	TRUE	28.4610125967627
t10	TRUE	14.786351517761148
t12	FALSE	47.62574601689431
t12	FALSE	42.29871950814578
t13	FALSE	36.58815115503212
t13	FALSE	27.214226721267188
t13	FALSE	25.468501222662056
t13	FALSE	17.873403269628483
t13	FALSE	13.24441082106759
t13	FALSE	10.629017796192016
t13	FALSE	8.264970235351171
t13	FALSE	2.6719226649139785
t15	TRUE	1.2442777967462888
t17	FALSE	31.58846515106449
t17	FALSE	29.117952574663256
t17	FALSE	27.24937149664799
t17	FALSE	25.471624920494904
t17	FALSE	16.252525050963385
t17	FALSE	15.70984907257079
t17	FALSE	15.227423427742238
t18	TRUE	20.98969579307721
t18	TRUE	3.4930839509551532
t18	TRUE	2.231107608454167
t19	FALSE	46.0907797426773
t20	FALSE	20.979835822516335
t21	TRUE	1.43497090725036
t23	TRUE	0.5474779203952238
t26	FALSE	42.57030615374111
t27	FALSE	30.97991479113628
t28	TRUE	10.889145021944302
t28	TRUE	4.843223735376256
t29	TRUE	19.661190445629316
t29	TRUE	17.317310470250803
t29	TRUE	8.018049571246337
t29	TRUE	6.843247019152855
t30	TRUE	2.1580270283233176
t31	FALSE	32.24566153135909
t31	FALSE	15.405373600935832
t31	FALSE	14.393215165166453
t31	FALSE	10.961711499532953
t32	FALSE	29.951833428702997
t32	FALSE	22.760735487873482
t32	FALSE	18.105512623051936
t34	FALSE	29.337239360947024
t34	FALSE	24.97899786340804
t35	TRUE	9.43552189113477
t35	TRUE	5.741127492654115
t36	TRUE	19.232436299674987
t36	TRUE	15.269330310803397
t36	TRUE	7.149869222234827
t36	TRUE	5.627456449460169
t36	TRUE	2.6163283572755063
t36	TRUE	0.7513483650787549
t37	FALSE	8.083667669671613
t39	TRUE	4.96961037930383
t39	TRUE	2.1979585785819467
t42	FALSE	26.804753659796027
t43	TRUE	22.03645203753767
t43	TRUE	3.945217719189529
t44	TRUE	7.906339070498348
t44	TRUE	5.231938467441722
t46	TRUE	12.964484589908139
t49	TRUE	13.069901682934074
t49	TRUE	11.035544041110484
t49	TRUE	9.349268992656974
t49	TRUE	6.121057892443744
t51	FALSE	23.895136064326756
t51	FALSE	20.66455683898031
t51	FALSE	12.809698146386708
t51	FALSE	10.479176051533486
t51	FALSE	8.896867158205055
t51	FALSE	5.0204197879292
t52	TRUE	20.98792516471392
t52	TRUE	18.601186469509656
t52	TRUE	9.988608775304797
t53	FALSE	3.839148165879365
t53	FALSE	3.2759394582710826
t56	TRUE	15.871430755819986
t58	TRUE	23.52267123138106
t58	TRUE	20.812763574845555
t58	TRUE	19.784423893629963
t58	TRUE	7.848783108221085
t58	TRUE	2.301380546578855
t60	TRUE	23.611605663799835
t60	TRUE	18.3217074352077
t60	TRUE	17.994871731171642
t60	TRUE	4.410492792469768
t60	TRUE	1.398086464708058
t61	TRUE	8.556358937957455
t62	TRUE	8.2624228769848
t62	TRUE	4.921396777743809
t62	TRUE	1.8984183275721591
t64	TRUE	1.1295501090521753
t66	TRUE	12.596205216612105
t67	TRUE	8.764674213445588
t69	TRUE	22.80800886790935
t69	TRUE	22.36874806102101
t69	TRUE	19.118997984227875
t69	TRUE	16.260349926200846
t69	TRUE	12.303555243310669
