Species	Extant	SampT
t1	FALSE	60.34256688922493
t2	FALSE	64.04436550337006
t2	FALSE	49.633506455843694
t3	FALSE	48.3198141945279
t3	FALSE	45.14958141946259
t3	FALSE	43.28875792787436
t4	FALSE	55.32274521888631
t4	FALSE	44.01576089716082
t5	FALSE	48.705179110481744
t6	TRUE	21.62627765259424
t6	TRUE	18.688190456504913
t6	TRUE	15.583808673957634
t7	FALSE	34.04506889519398
t7	FALSE	12.362112324123771
t7	FALSE	5.320392429989269
t8	FALSE	44.46488135381311
t8	FALSE	39.383908914203644
t8	FALSE	37.396065786340074
t9	FALSE	41.21069190153113
t10	FALSE	33.78825657924375
t10	FALSE	29.1599914097946
t12	FALSE	19.232128388559573
t13	TRUE	16.836388031526653
t13	TRUE	13.680831249377874
t13	TRUE	7.182804150081424
t13	TRUE	5.4861638457916655
t14	FALSE	12.651697730921612
t14	FALSE	1.6057065117615252
t16	FALSE	39.58785580363752
t16	FALSE	30.41603797981311
t17	TRUE	42.18433024118563
t17	TRUE	31.53502963282176
t17	TRUE	30.716504187642357
t17	TRUE	15.05661984369614
t17	TRUE	6.218106667228
t18	FALSE	29.648585954052137
t18	FALSE	26.11394088461209
t18	FALSE	24.04512324111859
t18	FALSE	8.17547502752916
t18	FALSE	5.596955081564943
t20	TRUE	40.039163126319416
t20	TRUE	31.07333617949749
t20	TRUE	27.495841133555572
t20	TRUE	18.904845823239356
t20	TRUE	17.429216511431306
t20	TRUE	10.935566064785391
t21	FALSE	42.95073069210057
t24	FALSE	35.885114966769265
t24	FALSE	30.69098956311916
t25	FALSE	29.57175534551699
t25	FALSE	18.095355354275767
t25	FALSE	9.630058262943564
t26	TRUE	11.47600227372773
t26	TRUE	7.125475982782021
t26	TRUE	6.6403144166065005
t26	TRUE	3.8426404154119638
t27	TRUE	31.308352410990267
t27	TRUE	21.12175729559972
t28	FALSE	23.031467159143745
t29	TRUE	3.3636171164208974
t32	TRUE	6.953810004349634
t32	TRUE	5.59130839622064
t32	TRUE	3.91941345381035
t33	TRUE	10.678017268541637
t34	FALSE	40.57928801140279
t34	FALSE	38.84724447891435
t35	TRUE	28.951517856609186
t35	TRUE	5.99577543537815
t36	FALSE	31.793409687276707
t37	FALSE	26.874848644029754
t37	FALSE	18.267973898392697
t37	FALSE	16.387803018507142
t38	FALSE	22.35195177529907
t38	FALSE	7.697203746132374
t40	TRUE	9.72815114456374
t41	TRUE	16.26220380705574
t41	TRUE	6.94302434893217
t43	TRUE	22.354879072611027
t43	TRUE	18.59480996218025
t43	TRUE	15.155045255762332
t43	TRUE	4.292585021788213
t43	TRUE	4.188905135700438
t43	TRUE	0.5383621444645854
t44	FALSE	21.382083379910767
t45	TRUE	15.202758256555725
t45	TRUE	10.50377761500441
t45	TRUE	7.557564121880759
t45	TRUE	3.1489122195404065
t47	TRUE	1.1863966945743698
t49	TRUE	29.91830284322417
t51	TRUE	24.522696283413453
t51	TRUE	23.45710258016652
t51	TRUE	14.902878944421346
t52	FALSE	28.75620962105522
t52	FALSE	23.82722188237885
t52	FALSE	21.0875484206138
t53	TRUE	3.3809762173797964
t56	FALSE	22.97757129258548
t58	FALSE	23.971097767850466
t60	TRUE	19.186478003829308
t60	TRUE	12.174847385058655
t60	TRUE	10.881649719695105
t60	TRUE	6.784792599912393
t62	TRUE	26.09062741116503
t62	TRUE	23.89257024579564
t62	TRUE	12.243218810247
t62	TRUE	0.29033687654583673
t63	FALSE	28.41298545352187
t66	FALSE	26.56909225624625
t68	TRUE	24.102156303720335
t68	TRUE	3.318380166582685
t70	TRUE	11.061286868478575
t71	TRUE	24.978748998540638
t71	TRUE	13.360792390608026
t71	TRUE	9.401057235226347
t71	TRUE	7.392510383650972
t71	TRUE	6.788096379749788
t71	TRUE	5.4272828980165855
t72	TRUE	12.059074778963335
t73	TRUE	1.7010801876907777
t74	FALSE	11.041930691185982
t76	TRUE	0.2692791422778811
t80	FALSE	16.876963902344187
t81	TRUE	23.702364470079573
t82	TRUE	11.962621215739546
t82	TRUE	1.542280497458151
t84	TRUE	3.098580772825059
t86	TRUE	22.47425124931476
t86	TRUE	19.653615542618937
t86	TRUE	1.5046248419555326
t87	TRUE	27.64510267252247
t87	TRUE	26.47313161836567
t87	TRUE	16.06683405241658
t87	TRUE	8.485291038864446
t87	TRUE	6.322690739520979
t87	TRUE	3.9068565495334866
t87	TRUE	3.272224114304109
t88	FALSE	23.867342889882835
t89	FALSE	21.45285685279744
t89	FALSE	17.77315297154425
t90	TRUE	11.123917524812498
t90	TRUE	11.076438010779896
t90	TRUE	10.06681555517386
t90	TRUE	7.24599207852404
t90	TRUE	1.1058321093059647
t91	TRUE	17.633002662418477
t91	TRUE	15.205087420849196
t91	TRUE	9.233913380971245
t92	TRUE	15.324752890580783
t92	TRUE	0.37455856984819036
t93	TRUE	4.452092424326381
t93	TRUE	1.6707264414516345
t95	TRUE	23.156727426668326
t95	TRUE	21.524441330676595
t95	TRUE	19.63965719324588
t95	TRUE	15.520575491162532
t95	TRUE	11.61745625772565
t95	TRUE	8.15581286550551
t97	TRUE	8.775047361690937
t98	TRUE	21.11259040759245
t98	TRUE	4.003203636515295
t99	TRUE	11.667831200864455
t99	TRUE	8.1091264223124
t99	TRUE	4.8238853465209814
t100	TRUE	7.4000083842684035
t101	FALSE	14.173659849915069
t102	TRUE	6.202364588140398
t102	TRUE	1.8591790662155034
t103	FALSE	24.62554010503233
t103	FALSE	21.639410270715658
t105	TRUE	17.181083261793134
t105	TRUE	16.41121509933251
t105	TRUE	14.314392297355113
t105	TRUE	7.355572968036583
t105	TRUE	0.4754153501844911
t106	TRUE	10.602158058668053
t106	TRUE	9.75779159669814
t107	TRUE	8.704114181980302
t107	TRUE	6.472001311428656
t108	TRUE	3.268829021197547
t108	TRUE	1.5672800686327548
t109	TRUE	0.3538429168316526
t112	TRUE	7.161764009366763
t114	FALSE	22.289927396675495
t114	FALSE	19.34248866954252
t114	FALSE	18.66480761435723
t114	FALSE	12.819867828957598
t115	TRUE	18.745562844416398
t115	TRUE	8.13665616411842
t118	FALSE	22.031116725879954
t118	FALSE	20.105029668662
t119	TRUE	3.0129694599016545
t120	FALSE	21.179630837582124
t122	FALSE	8.45347617567117
t122	FALSE	8.282061622483383
t124	FALSE	18.65075409880076
t125	FALSE	8.739047614562253
t125	FALSE	7.28666770335559
t125	FALSE	6.0257077757346735
t127	TRUE	1.7409552882479318
t128	FALSE	19.614247204834086
t129	TRUE	21.25896279683441
t129	TRUE	19.613106604498924
t129	TRUE	3.8360400504649306
t130	TRUE	5.854717888438543
t130	TRUE	0.07738077969982271
t133	TRUE	14.898762204670845
t135	TRUE	23.313057745003093
t136	TRUE	20.329639760991924
t136	TRUE	16.369894871702783
t136	TRUE	13.700419900222116
t137	FALSE	22.90405403628708
t137	FALSE	17.86247065096856
t138	TRUE	11.72298226084716
t138	TRUE	9.010980489922062
t139	TRUE	8.083313850528441
t141	TRUE	17.543762307992395
t141	TRUE	4.378052187019279
t142	TRUE	4.771396995620677
t143	TRUE	18.723520513683297
t143	TRUE	11.96574555529628
t143	TRUE	9.868361463829615
t143	TRUE	1.9163118029430706
t144	TRUE	9.653294034245192
t146	TRUE	4.6980281677831215
t146	TRUE	0.6444360057608947
t153	TRUE	4.932557749396764
t153	TRUE	3.4189292740287414
t153	TRUE	2.3960814775833654
t157	FALSE	19.435576400533606
t159	TRUE	0.9871160700252801
t160	TRUE	13.37181830282745
t160	TRUE	5.031909230282153
t160	TRUE	3.798275757697965
t160	TRUE	1.931868092535339
t162	TRUE	10.323145387950248
t162	TRUE	3.5673433107090062
t163	TRUE	15.991438440570064
t163	TRUE	5.519317118462624
t164	TRUE	10.66108715480145
t164	TRUE	9.03953111024525
t165	TRUE	12.123647872191967
t165	TRUE	5.992095642556549
t167	TRUE	14.850340989964167
t167	TRUE	4.140535203774604
t169	FALSE	6.468741537157541
t171	TRUE	6.823789835675797
t175	TRUE	8.116269815418462
t176	TRUE	13.38895607455298
t176	TRUE	6.984390380742397
t176	TRUE	1.8911573728047273
t179	FALSE	2.7708027484858917
t180	FALSE	13.301589969561192
t182	TRUE	7.577140194740636
t182	TRUE	7.111598773304863
t183	TRUE	8.185267426891386
t183	TRUE	5.143663925097613
t185	TRUE	15.513384891054343
t186	FALSE	6.439784369812401
t188	TRUE	15.028069879121418
t188	TRUE	6.572146158347238
t188	TRUE	3.8625309153714937
t189	TRUE	17.276485851261896
t189	TRUE	4.69895544526652
t190	TRUE	7.269642923957292
t190	TRUE	2.4690165538327733
t191	TRUE	1.3485654773416655
t193	TRUE	4.127399112923925
t196	TRUE	4.846765263963576
t196	TRUE	4.235625253085132
t198	FALSE	11.559151849000784
t198	FALSE	4.18208577020296
t199	TRUE	3.087082840264145
t200	FALSE	16.557037560034416
t200	FALSE	13.24373921355965
t200	FALSE	12.854762454282366
t200	FALSE	12.143642729844771
t200	FALSE	9.626936572369061
t203	TRUE	3.893724235056723
t206	TRUE	10.55336539364663
t208	TRUE	13.478894145382199
t208	TRUE	10.467229027973431
t208	TRUE	3.4406447738045074
t210	FALSE	12.908652559006683
t211	TRUE	16.364704793161124
t211	TRUE	4.386185635143363
t211	TRUE	1.935789537878179
t212	TRUE	6.612768867485869
t216	TRUE	3.8482410994319878
t219	TRUE	5.909698225158294
t219	TRUE	5.782765722937
t219	TRUE	1.041175769745422
t220	FALSE	6.392986510543906
t223	TRUE	0.28811143238588954
t227	FALSE	14.7307909382545
t227	FALSE	11.06217828207096
t228	TRUE	5.755536699514153
t235	TRUE	4.053455394851284
t237	FALSE	10.177913829620962
t240	TRUE	3.0355234771684394
t241	TRUE	7.207670113239658
t245	TRUE	13.199889804727576
t246	TRUE	6.020332474692992
t247	TRUE	8.892201250395203
t247	TRUE	4.983442765636767
t247	TRUE	1.5012669516489154
t247	TRUE	1.1101680132649534
t248	FALSE	9.061821283450172
t249	TRUE	10.427534499717893
t250	TRUE	3.7339545173530695
t258	TRUE	9.161543847336148
t258	TRUE	0.1774255660214834
t259	TRUE	2.7521697908298535
t263	TRUE	3.837938207143523
t266	TRUE	6.501849420652491
t267	TRUE	1.9173277773159754
t269	TRUE	5.555465862872708
t269	TRUE	5.159957012696239
t269	TRUE	1.8126435655481856
t271	TRUE	9.692195956921282
t271	TRUE	7.38424623883337
t271	TRUE	1.4959844205063604
t272	TRUE	9.039501580499248
t272	TRUE	0.9054607297733526
t273	TRUE	3.512190486778948
t274	TRUE	5.620912812237805
t274	TRUE	0.05455610394216137
t275	TRUE	12.962747693894883
t275	TRUE	5.229246852309956
t276	TRUE	6.007193544387661
t276	TRUE	5.1516234720794785
t276	TRUE	1.9646434800033035
t277	TRUE	0.38873260661721076
t279	TRUE	5.364603103910795
t282	TRUE	1.034664095925308
t284	TRUE	1.8783233843879543
t285	TRUE	9.713101062971333
t285	TRUE	7.3626396731018815
t287	TRUE	5.595893274808887
t291	TRUE	8.011634030296491
t291	TRUE	7.691013420154789
t291	TRUE	7.44048155752418
t291	TRUE	6.5502908583864325
t294	FALSE	12.571148677916597
t294	FALSE	10.051281406731675
t294	FALSE	2.1383196668312934
t294	FALSE	1.2794370477632668
t296	TRUE	4.057344716953935
t296	TRUE	3.427351137603523
t297	TRUE	4.444667490945591
t298	TRUE	3.1003332780925206
t303	TRUE	0.6375352484504617
t311	TRUE	6.189217505224704
t312	TRUE	5.734397025791026
t312	TRUE	1.6630022479342585
t313	FALSE	3.683679936135661
t315	TRUE	4.057216702842595
t315	TRUE	2.7518554541216957
t315	TRUE	1.0519885129229891
t317	TRUE	11.429674658917321
t317	TRUE	9.833490171892066
t317	TRUE	0.5333881395911106
t319	TRUE	4.805817251288772
t319	TRUE	2.698506658160568
t320	TRUE	0.2568784251071321
t323	TRUE	7.297959661321357
t323	TRUE	2.976972747924691
t324	TRUE	1.2171361088978188
t325	FALSE	12.178217743407941
t325	FALSE	7.015857657302178
t325	FALSE	4.501140646521009
t326	TRUE	4.147775105296873
t328	TRUE	1.5642157998439785
t329	FALSE	9.299536216067196
t330	TRUE	1.8603388758996005
t332	TRUE	0.18777768196491706
t335	TRUE	6.997757747092862
t335	TRUE	2.3449779974982334
t336	TRUE	2.5283907706570687
t337	TRUE	1.464471052736286
t337	TRUE	0.2821524062755145
t340	TRUE	10.979373337186274
t340	TRUE	9.724981587796805
t340	TRUE	3.7109272260659907
t341	TRUE	3.1177481330685595
t343	FALSE	2.6567703476252547
t346	FALSE	4.984502413487675
t347	TRUE	0.8435028412904586
t348	TRUE	4.628802966463439
t351	TRUE	5.302842773383404
t352	TRUE	0.8931813122363934
t355	TRUE	4.804455884520891
t358	FALSE	6.992694994113222
t359	TRUE	0.8960228813877222
t363	FALSE	6.701727500128499
t364	FALSE	1.4351196799091213
t364	FALSE	1.3616942078189567
t366	TRUE	10.405854115895508
t366	TRUE	6.101147228553472
t366	TRUE	4.8852764084097515
t367	TRUE	1.2920520239578792
t370	TRUE	1.1561988219034447
t375	TRUE	7.437385043598837
t380	FALSE	1.7031685819369358
t382	TRUE	0.30000636501728195
t384	TRUE	2.4761957682907365
t386	TRUE	9.785720948584569
t386	TRUE	3.486625724926782
t386	TRUE	1.6118444460334302
t388	TRUE	5.274854730531189
t388	TRUE	1.9031350078951448
t392	TRUE	3.371435572444824
