Species	Extant	SampT
t1	TRUE	59.746062351327666
t1	TRUE	35.58449229904032
t1	TRUE	22.282102767132756
t1	TRUE	18.534106670115385
t1	TRUE	18.272047352213654
t1	TRUE	17.251763527449462
t2	FALSE	50.63777766593029
t2	FALSE	45.70186191175361
t2	FALSE	37.70756545455523
t2	FALSE	37.356037513584454
t2	FALSE	35.14617893122937
t2	FALSE	34.98830332630183
t3	FALSE	56.47279287244205
t3	FALSE	42.394956635434426
t3	FALSE	41.95164846780652
t5	FALSE	45.69956219773969
t6	FALSE	42.10900511845479
t7	FALSE	38.6811890533154
t7	FALSE	37.78821341786099
t8	TRUE	0.44102890749653767
t9	FALSE	22.45004873660013
t9	FALSE	15.804367763293833
t10	TRUE	19.07339380136076
t10	TRUE	14.432050213351282
t10	TRUE	14.419478988408478
t10	TRUE	12.373023784343843
t10	TRUE	0.8845658665968159
t11	FALSE	5.428905501656843
t12	TRUE	1.0708470707110678
t16	TRUE	19.087452999199698
t16	TRUE	15.790054606157312
t16	TRUE	8.466224322656878
t16	TRUE	2.4819719076817677
t17	FALSE	26.565893154123536
t17	FALSE	19.318136147986067
t19	FALSE	37.75188763150096
t19	FALSE	32.365221180851464
t19	FALSE	14.901396116049057
t19	FALSE	14.055450205154031
t19	FALSE	14.003955186738878
t20	FALSE	40.22269086726978
t20	FALSE	31.172055814844995
t20	FALSE	28.119683371355265
t20	FALSE	21.835003922191888
t20	FALSE	20.738149940466016
t20	FALSE	18.80308279624346
t22	FALSE	42.50457572397105
t22	FALSE	37.16294371169321
t22	FALSE	36.38688476868234
t22	FALSE	35.78412448633723
t22	FALSE	33.36426294500154
t22	FALSE	27.877949225699126
t22	FALSE	26.03402626792115
t22	FALSE	24.16800283031923
t23	FALSE	36.728353878254765
t23	FALSE	19.004679738224382
t24	FALSE	15.693658854553753
t24	FALSE	14.236724966878349
t24	FALSE	11.563116952591265
t26	TRUE	41.284876414091435
t26	TRUE	35.688749067002085
t26	TRUE	31.67388183016434
t27	FALSE	26.39864714341286
