Species	Extant	SampT
t199	TRUE	8.247707027760796
t199	TRUE	2.495747403879321
t199	TRUE	1.9777243521133556
t201	TRUE	8.117031817431908
t202	TRUE	12.20564197600126
t202	TRUE	11.674032408197789
t207	TRUE	2.1363335590587127
t210	TRUE	5.29793268369535
t213	TRUE	1.9503400907820634
t215	TRUE	9.723511802540713
t216	TRUE	6.8717328005233185
t218	TRUE	0.15817606147095375
t222	TRUE	7.05366357528284
t222	TRUE	4.735410481883733
t222	TRUE	1.1247157940702124
t223	TRUE	0.3056658065029154
t225	TRUE	5.302052291197228
t225	TRUE	0.051786678930270114
t228	FALSE	15.170806329774365
t228	FALSE	14.764457068987433
t228	FALSE	11.133710624300178
t229	TRUE	8.512980900619809
t231	FALSE	13.450828609815225
t233	TRUE	0.6925532555759872
t234	TRUE	6.5639753528448495
t234	TRUE	2.7841655659067186
t235	TRUE	0.5215523776847277
t242	TRUE	3.73005589828837
t243	TRUE	6.377290087784303
t248	FALSE	7.4188940043883065
t250	TRUE	2.44054539420506
t252	FALSE	0.5435708588735366
t256	TRUE	1.2168602942414424
t258	TRUE	5.895189725855914
t261	TRUE	1.839020969805489
t262	FALSE	10.49378044978775
t263	TRUE	8.243698131118293
t263	TRUE	6.1256996212989065
t263	TRUE	2.5755988997838557
t264	TRUE	7.74710081280476
t264	TRUE	2.874798981894614
t270	TRUE	7.250113903743838
t272	TRUE	1.30731277271407
t275	TRUE	4.395454769126033
t276	TRUE	2.70844516229468
t281	TRUE	6.055407114372514
t282	TRUE	4.599015412483794
t282	TRUE	3.5193030839827486
t286	TRUE	1.5107841936857227
t287	TRUE	0.10427297838157301
t288	TRUE	3.4177221078893893
t292	TRUE	2.5626050215001044
t293	TRUE	0.353066206837795
t296	TRUE	9.811832103036593
t296	TRUE	2.3123554322378084
t297	TRUE	3.0995795087785467
t301	TRUE	2.7333257475660986
t302	TRUE	0.22202259614982722
t302	TRUE	0.21257872555045765
t314	TRUE	6.343301235748086
t316	TRUE	1.9773492324960813
t316	TRUE	0.6894777217743382
t316	TRUE	0.4269014267114386
t319	TRUE	2.1792211047323065
t320	TRUE	6.319884556277643
t320	TRUE	5.289498386836598
t320	TRUE	4.878493734567414
t323	TRUE	5.2829319579442
t328	TRUE	4.611445144357276
t330	TRUE	3.366037724217378
t332	TRUE	1.7714357190896521
t332	TRUE	1.7011792803270822
t335	TRUE	6.775543017018904
t340	TRUE	4.767428192562122
t341	FALSE	2.3606904419445414
t343	TRUE	2.2506114445691594
t353	TRUE	2.3594891294096243
t354	TRUE	1.9394258759589036
t354	TRUE	0.12162636273066596
t355	TRUE	4.255138818833487
t360	TRUE	2.557621620969954
t363	TRUE	6.465370465392482
t365	TRUE	8.21223247611411
t366	TRUE	5.07130206478999
t366	TRUE	2.841314565485874
t370	TRUE	0.30414368247456025
t372	TRUE	2.1387167395924678
t374	TRUE	4.361742558661277
t379	TRUE	7.611461962312703
t379	TRUE	5.893799327984695
t379	TRUE	4.27767091616613
t379	TRUE	4.002894374538187
t381	TRUE	4.22415241909755
t382	TRUE	2.0888357352432507
t386	TRUE	7.562961187859344
t386	TRUE	2.0084590052192084
t387	TRUE	1.7851088225185094
t389	TRUE	0.6584512162836234
t392	TRUE	4.674550218836416
t392	TRUE	2.312700877294887
t393	TRUE	0.36475412548384156
t396	TRUE	1.1789865051978552
t397	TRUE	1.8427216065201009
t398	TRUE	4.346110098010229
t400	TRUE	7.384792716362924
t400	TRUE	2.529637977601439
t405	TRUE	2.485915250667148
t409	TRUE	2.4672992109249776
t411	FALSE	1.3945039254803362
t413	TRUE	4.377603342291721
t426	TRUE	2.81558537248317
t427	TRUE	1.1424852628153133
t427	TRUE	0.2763075334843563
t431	TRUE	1.5646150611835594
t437	TRUE	0.26389665834535947
t444	TRUE	3.2221726273924105
t446	TRUE	3.112490324874557
t446	TRUE	2.598328933690823
t451	TRUE	0.3130052565661856
t452	TRUE	3.971924647690642
t454	TRUE	2.0501158598910934
t455	TRUE	2.0652653890143142
t458	TRUE	0.6371166135477466
t460	TRUE	0.2241644271051655
t462	TRUE	0.9952436287809547
t478	TRUE	0.9686582018284327
t482	TRUE	2.784238780858246
t484	TRUE	0.872503244020308
t490	TRUE	4.1894802216251605
t490	TRUE	1.7497086709176415
t490	TRUE	1.432845825124275
t493	TRUE	0.46334992197462554
t494	TRUE	0.7997885203688639
t520	TRUE	0.3731542471738152
t526	TRUE	0.1596627772432555
t536	TRUE	0.20861503418846894
t544	TRUE	2.0277788919786843
t558	TRUE	0.06862827213667799
t567	TRUE	1.1747328139702944
t586	TRUE	1.5570618969624945
