Species	Extant	SampT
t1	FALSE	81.15157341405536
t1	FALSE	68.298386138425
t1	FALSE	65.92213053584916
t2	FALSE	56.13597492126144
t2	FALSE	49.27967997637905
t2	FALSE	38.63060650827791
t3	FALSE	55.24969701885098
t4	FALSE	54.212284066700335
t4	FALSE	53.97828916738271
t4	FALSE	52.36898284590333
t4	FALSE	50.49563818330407
t5	FALSE	35.79564322516647
t6	FALSE	47.4739252355371
t6	FALSE	47.129972069380095
t6	FALSE	44.009937960510364
t7	FALSE	32.96075630694257
t7	FALSE	22.229103403947597
t8	TRUE	24.600853262446876
t8	TRUE	21.18237321635341
t8	TRUE	15.388185190014596
t10	TRUE	24.237878438116176
t10	TRUE	22.594923673738833
t10	TRUE	12.928581758432259
t10	TRUE	9.53529777380841
t10	TRUE	0.49314525395934083
t11	TRUE	32.2119303621586
t11	TRUE	28.623129108767962
t11	TRUE	25.892253241349017
t11	TRUE	18.810842849994707
t11	TRUE	0.7140471168168006
t12	TRUE	34.926233366002066
t12	TRUE	29.21598430244319
t12	TRUE	28.008104324593546
t12	TRUE	16.67923015050816
t12	TRUE	3.6221264350912463
t13	FALSE	23.807891427757625
t14	FALSE	33.54014927120804
t15	FALSE	29.500025219573992
t16	FALSE	35.04293845993492
t18	TRUE	9.507753003282687
t18	TRUE	5.016627523010811
t18	TRUE	4.9407416925637335
t18	TRUE	1.206307771361793
t18	TRUE	0.419225230659265
t19	TRUE	5.792773547179792
t19	TRUE	5.673991622178974
t19	TRUE	1.9507268618412041
t21	TRUE	19.57964863253534
t22	FALSE	19.42490754007445
t22	FALSE	17.550102275584806
t23	TRUE	35.185198547887786
t23	TRUE	21.37283694656776
t23	TRUE	12.442924849784518
t23	TRUE	12.137588140650237
t23	TRUE	0.2863517213180842
t25	TRUE	31.86398086637073
t25	TRUE	30.663683093486362
t25	TRUE	25.589343253856534
t25	TRUE	13.89110832003523
t26	FALSE	33.26227559413858
t26	FALSE	30.64278829548605
t26	FALSE	30.486610921228838
t26	FALSE	3.8610848779713507
t26	FALSE	2.941124001044571
t27	TRUE	18.63560887668399
t27	TRUE	16.201130656154135
t27	TRUE	8.627999747294098
t27	TRUE	7.377584490614197
t28	TRUE	4.476346204476428
t29	TRUE	0.49169340897346103
t31	FALSE	8.258715957473882
t32	TRUE	16.662524245952014
t32	TRUE	11.601943263125364
t32	TRUE	6.461500070330445
t32	TRUE	0.342467977938
t33	TRUE	30.698403054133585
t33	TRUE	19.416780443567447
t33	TRUE	13.97480575338345
t34	FALSE	26.16056152525241
t34	FALSE	25.36756015754188
t34	FALSE	22.073075984594176
t35	TRUE	9.736661949555128
t35	TRUE	6.097968375670462
t36	FALSE	21.909496514713176
t36	FALSE	20.448133681331207
t37	TRUE	8.27620590249279
t37	TRUE	5.399055980650871
t37	TRUE	2.2426185771284395
t37	TRUE	1.5612883574812741
t38	TRUE	4.942833744921046
t41	TRUE	10.302753631027002
