Species	Extant	SampT
t1	FALSE	80.05140100142593
t1	FALSE	77.9913626099252
t1	FALSE	77.51843078530067
t1	FALSE	73.07595455634069
t2	TRUE	72.20135924970174
t2	TRUE	68.50962656368307
t2	TRUE	63.05502731171242
t2	TRUE	62.56082846601299
t2	TRUE	57.799615415789106
t2	TRUE	55.311082562476315
t2	TRUE	34.40543407518521
t3	FALSE	80.49823236520542
t3	FALSE	65.21615405519833
t3	FALSE	45.75032454952205
t3	FALSE	40.752420610860014
t4	FALSE	75.09526529960941
t5	TRUE	57.150943597966865
t5	TRUE	54.22804659903242
t5	TRUE	38.12911635540484
t5	TRUE	35.6962765734276
t5	TRUE	33.43393258094846
t5	TRUE	29.993967444599257
t5	TRUE	13.976844152307848
t5	TRUE	10.477909789292852
t5	TRUE	3.9701626625496544
t6	FALSE	45.3662571958816
t6	FALSE	33.25302792713987
t8	FALSE	20.1972766203657
t9	TRUE	2.3288532995838267
t15	FALSE	43.414088592913146
t15	FALSE	37.060647148687536
t15	FALSE	27.18129203515428
t18	FALSE	20.3120882010128
t19	FALSE	8.671206709220527
t21	FALSE	31.463076176382387
t21	FALSE	26.392935161399066
t21	FALSE	10.394437091254176
t22	FALSE	28.697551774640253
t23	FALSE	25.460169381251198
t23	FALSE	12.495774655812127
t23	FALSE	10.786439102352304
t25	TRUE	38.040615299195565
t25	TRUE	19.977905618346014
t25	TRUE	16.989990019558647
t26	TRUE	23.70440156105562
t29	TRUE	35.525106404483694
t29	TRUE	32.30236545053936
t29	TRUE	13.814477565958029
t29	TRUE	6.551829306157231
t30	FALSE	23.908123252117804
t32	TRUE	11.197186822424513
t32	TRUE	2.058950975494369
t33	FALSE	4.959019350150143
t34	TRUE	4.686529632210167
t34	TRUE	4.629776205190552
t35	FALSE	35.346983531102055
t35	FALSE	32.00289264748197
t36	FALSE	35.674503820861624
t40	TRUE	8.701659445688861
t40	TRUE	7.715820944906014
t40	TRUE	7.674219724115048
t40	TRUE	4.581964392539177
t41	TRUE	23.246065211761007
t41	TRUE	22.824938565121784
t41	TRUE	3.000088584147349
t42	TRUE	15.24316861385904
t42	TRUE	2.2750549963075883
t42	TRUE	1.1840732129622467
t47	TRUE	8.495743230487705
t47	TRUE	6.338272460307479
t49	TRUE	8.514268795767748
t49	TRUE	8.329783552806674
t49	TRUE	3.312924048412441
t51	TRUE	24.45695365928998
t51	TRUE	24.391601639710537
t51	TRUE	14.199247884518044
t51	TRUE	12.225445777358544
t51	TRUE	8.385633158678246
t51	TRUE	2.492708590062392
t52	TRUE	12.241885245898814
t53	TRUE	25.850115701067658
t53	TRUE	20.48989939361384
t53	TRUE	15.797027742508234
t53	TRUE	15.381560355442943
t53	TRUE	7.589049984207804
t53	TRUE	6.780196925612671
t53	TRUE	3.3939996817955205
t54	TRUE	16.45271171065832
t54	TRUE	3.617967068389504
t54	TRUE	0.5601889725629974
t55	TRUE	14.97802007823482
t56	TRUE	11.173614196960727
t56	TRUE	1.9966551279350853
t57	FALSE	27.316778704733707
t59	TRUE	21.035150324976556
t59	TRUE	12.785129992762194
t59	TRUE	5.378122269584097
t60	FALSE	18.155240379145923
t67	FALSE	6.78864820945283
t68	TRUE	18.691040885922035
t68	TRUE	16.42198839067342
t69	FALSE	13.135750825062374
t70	TRUE	23.997689268454664
t70	TRUE	18.90035242018824
t70	TRUE	8.913079651395606
t70	TRUE	2.869599081898855
t70	TRUE	0.34986675935499534
t72	TRUE	2.199850473595788
t73	FALSE	20.60925116327691
t74	TRUE	6.471441580036341
t75	FALSE	9.036614275410358
t78	TRUE	16.239618837363253
t78	TRUE	8.404778877223137
t78	TRUE	5.411267203228775
t79	TRUE	8.566197237974492
t79	TRUE	3.076657796673345
t81	TRUE	4.1490800072175915
t83	TRUE	21.244290170088263
t83	TRUE	7.006142431061335
t84	TRUE	21.946796818852548
t84	TRUE	16.98070958464605
t86	FALSE	6.574006861440296
t86	FALSE	3.6729269785726615
t87	TRUE	14.245162975461028
t87	TRUE	10.912698056299547
t88	TRUE	6.2971889365437335
t88	TRUE	2.2649527872439137
t92	TRUE	5.907406283436572
t92	TRUE	2.2618176163046115
t100	TRUE	7.045271093536499
t102	TRUE	3.4710171801194747
t105	FALSE	21.54742520687367
t105	FALSE	8.222163817457087
t106	FALSE	17.955793399764772
t107	TRUE	13.182437095662607
t111	TRUE	6.7551539727539875
t113	TRUE	2.8407776601426633
t114	TRUE	12.500969414663672
t114	TRUE	1.8089024501888957
t115	TRUE	0.5825280474516887
t116	FALSE	9.93793555800218
t117	TRUE	7.867926411077661
t117	TRUE	7.052601464771016
t117	TRUE	6.266953614093467
t117	TRUE	4.431959315687521
t118	TRUE	0.6965978959973
t121	TRUE	15.273102538195005
t121	TRUE	14.109018093441179
t122	FALSE	23.514207848926034
t123	TRUE	4.0404295407110595
t123	TRUE	3.075334802031321
t123	TRUE	0.5662587584404406
t124	TRUE	5.148998876676885
t128	TRUE	10.94208536648992
t128	TRUE	8.360352925652165
t129	FALSE	12.967307454684203
t129	FALSE	9.130413315417314
t130	TRUE	0.34282511701911744
t131	TRUE	13.097636589189037
t131	TRUE	6.306988174435659
t132	FALSE	7.026687458338884
t133	TRUE	0.8772680313537506
t135	FALSE	11.918089885897189
t135	FALSE	11.894077683904243
t135	FALSE	7.812948024005664
t135	FALSE	3.3565367265725854
t139	TRUE	0.30841536841509765
t141	TRUE	13.764578365881519
t141	TRUE	5.36183737917051
t141	TRUE	0.799355053413592
t142	TRUE	8.747593451517389
t142	TRUE	5.996560541207657
t142	TRUE	4.728451784495348
t146	FALSE	15.380588298992606
t146	FALSE	9.711142819703909
t147	TRUE	2.2032286320646506
t147	TRUE	0.6820008112882476
t148	TRUE	5.31978649861847
t148	TRUE	1.8031554560336929
t149	TRUE	15.655144767031743
t151	TRUE	10.139488187673791
t151	TRUE	7.1201504171447
t151	TRUE	2.7880574213893254
t157	TRUE	1.6805957453226057
t159	FALSE	9.351353125034763
t161	TRUE	2.884786669458933
t163	TRUE	4.609886701130506
t163	TRUE	0.26690191744869196
t166	TRUE	3.6737316412597067
