Species	Extant	SampT
t1	FALSE	16.18358284117118
t2	FALSE	37.781369655878535
t5	TRUE	20.39185749337492
t5	TRUE	13.341289935759761
t5	TRUE	10.409085271074929
t5	TRUE	6.592988660685279
t6	TRUE	10.167628480507517
t8	TRUE	14.067342382372203
t10	TRUE	0.9284711996038197
t13	FALSE	29.8583062250286
t13	FALSE	24.13908005469736
t13	FALSE	24.138635507541096
t14	TRUE	26.035191959200283
t15	TRUE	16.57062304011818
t15	TRUE	7.733078259634354
t16	FALSE	17.030798457267636
t18	FALSE	26.036432336193748
t18	FALSE	3.024762366619271
t20	TRUE	4.214016779343972
t23	TRUE	7.3465422620602965
t25	FALSE	30.53036794941694
t26	TRUE	26.40037186156011
t26	TRUE	24.088288398375575
t26	TRUE	19.406868847576092
t26	TRUE	4.901853795561259
t27	FALSE	21.105167816729193
t27	FALSE	19.005847527244548
t28	FALSE	27.554196305028306
t29	TRUE	11.706103941141208
t29	TRUE	10.64973594406112
t29	TRUE	2.980117488788089
t29	TRUE	2.131357035159482
t31	TRUE	5.519043450370511
t31	TRUE	4.593589434270008
t32	TRUE	2.1553802575839
t33	TRUE	6.771614887006081
t34	TRUE	18.635101604365495
t34	TRUE	7.675526717256574
t34	TRUE	6.535185675646929
t36	FALSE	22.137067428919643
t36	FALSE	17.05714034767744
t36	FALSE	16.91497439904061
t36	FALSE	13.49198967603889
t37	TRUE	9.385753384635478
t37	TRUE	8.16417235306713
t37	TRUE	7.130860829570025
t37	TRUE	4.465044582106799
t38	FALSE	31.712946538069907
t38	FALSE	20.731995727453956
t38	FALSE	18.78558244794292
t39	FALSE	30.926520137089796
t40	TRUE	11.843773884940987
t41	FALSE	20.685764209638208
t42	FALSE	9.472245320785447
t43	FALSE	2.6054281644981927
t45	TRUE	4.5791725786194135
t45	TRUE	4.231561712899797
t46	TRUE	17.775179405192347
t46	TRUE	12.443596866408797
t46	TRUE	11.790443594994457
t47	TRUE	18.53164203331201
t47	TRUE	14.020337596129167
t48	FALSE	18.846156013356193
t51	TRUE	7.644203043464259
t52	TRUE	12.711256224426997
t52	TRUE	8.58299720915742
t52	TRUE	4.941124840404463
t52	TRUE	4.125162301350009
t55	FALSE	25.220462176230804
t55	FALSE	22.963860523168997
t55	FALSE	16.54775636198844
t55	FALSE	14.71523304403366
t55	FALSE	14.54455153018774
t55	FALSE	8.670500660581304
t56	TRUE	20.86521482813277
t56	TRUE	6.998764559453122
t57	TRUE	15.42379151300841
t57	TRUE	9.21039459963643
t58	TRUE	9.766689400688186
t58	TRUE	6.616648143656924
t58	TRUE	1.4804683081213383
t59	TRUE	22.997553339205112
t59	TRUE	14.900087593520489
t59	TRUE	8.988068998257127
t59	TRUE	5.498253116781321
t60	FALSE	13.647892310595289
t62	TRUE	16.444480156487707
t62	TRUE	11.918757382405893
t62	TRUE	11.732800148053066
t62	TRUE	10.690222463196115
t63	FALSE	15.350126921499026
t64	TRUE	6.939515872194015
t68	FALSE	14.35915088439242
t68	FALSE	11.523497269208292
t69	TRUE	9.220117693160702
t69	TRUE	7.849233052087058
t70	TRUE	19.96673122596421
t70	TRUE	8.704730284570985
t70	TRUE	5.0499670144014885
t70	TRUE	0.06393840367280745
t72	TRUE	2.054097418079415
t73	FALSE	22.3450452647874
t74	FALSE	22.55605390533715
t74	FALSE	21.751943950130638
t74	FALSE	14.113035934447218
t75	FALSE	21.98857660263291
t75	FALSE	20.623946565645547
t76	TRUE	17.40451389573186
t76	TRUE	13.548792038333112
t76	TRUE	13.228220684783224
t76	TRUE	11.623088099391822
t76	TRUE	5.7332323737010995
t79	FALSE	13.285782056311497
t81	TRUE	2.639931532677039
t83	TRUE	7.217691332181289
t83	TRUE	2.4573751875062726
t86	TRUE	8.294717451636984
t86	TRUE	5.481424516315194
t87	TRUE	6.3992470577227465
t89	FALSE	18.383908042275806
t90	TRUE	6.823279512256541
t91	TRUE	1.7861028421440466
t93	TRUE	18.73746689361993
t93	TRUE	3.1160962399069376
t94	TRUE	8.96323323169699
t94	TRUE	6.824501491281893
t96	TRUE	6.344541203557085
t98	TRUE	10.895699273545361
t99	TRUE	17.218995102346817
t99	TRUE	9.22089310278372
t100	FALSE	9.450691551825436
t100	FALSE	7.227791926694479
t101	TRUE	7.0018668453999595
t106	TRUE	5.379316196254223
t108	FALSE	12.137804050671825
t108	FALSE	9.429226541633675
t108	FALSE	8.085046034269048
t108	FALSE	7.144386103339507
t111	TRUE	17.679753376972968
t111	TRUE	13.157793687527175
t111	TRUE	12.09195377199083
t111	TRUE	7.619641878512795
t112	FALSE	14.628261038723608
t114	FALSE	4.5297496102949495
t115	TRUE	0.5799900219190448
t116	TRUE	5.98959619338185
t118	TRUE	6.114990125623152
t120	TRUE	6.0883479890552366
t120	TRUE	2.265977587028871
t122	FALSE	13.231083168253058
t123	FALSE	13.59667580009328
t124	TRUE	11.48068947206145
t130	TRUE	4.367838459866839
t130	TRUE	1.895199226992922
t135	TRUE	8.47250191150971
t135	TRUE	3.688454054384472
t135	TRUE	3.086737272418084
t136	TRUE	2.860874570362448
t138	TRUE	16.54319459001806
t138	TRUE	1.460157721093914
t138	TRUE	0.09339610093744
t139	TRUE	12.970151401687296
t139	TRUE	6.065333838205667
t139	TRUE	5.183028477113794
t144	TRUE	15.832636104382352
t145	TRUE	5.053398226364628
t147	TRUE	5.843003372730486
t147	TRUE	3.5753700828931727
t152	TRUE	9.066153939226297
t156	TRUE	0.7529517572343281
t157	FALSE	6.782468315529364
t157	FALSE	4.5090658313955245
t158	TRUE	10.43629580514677
t158	TRUE	8.423449009057123
t158	TRUE	8.379500371735531
t158	TRUE	4.128400644619006
t158	TRUE	3.0082793099395815
t160	TRUE	13.239587598125027
t160	TRUE	4.588218635944294
t162	TRUE	8.48950254413721
t162	TRUE	4.431117723318309
t163	TRUE	0.3301615258047974
t168	TRUE	14.775072590280686
t169	TRUE	4.908829511265338
t170	FALSE	12.069823989803574
t171	TRUE	8.023568027160017
t172	FALSE	2.3094893568202224
t174	TRUE	4.880444234431366
t174	TRUE	2.67130972743837
t177	TRUE	0.30381968359367306
t178	TRUE	12.660026791374264
t183	TRUE	11.96253983500172
t183	TRUE	11.85886097802539
t183	TRUE	8.789273223008408
t185	TRUE	7.565674863140927
t185	TRUE	5.661236427109586
t185	TRUE	1.7990527370384797
t185	TRUE	1.2745188356405848
t190	TRUE	10.424929947447104
t190	TRUE	9.215711850527747
t190	TRUE	5.490508011397047
t194	TRUE	4.881093068691001
t195	TRUE	3.4463425887245336
t196	TRUE	0.1884223688121267
t197	TRUE	5.267221503959284
t197	TRUE	5.099583971382366
t199	TRUE	10.965193276684616
t200	TRUE	7.5962525351276184
t202	TRUE	1.348507868180846
t204	TRUE	8.045086556595614
t204	TRUE	2.719012129601886
t204	TRUE	0.9198594265774318
t207	FALSE	1.8919201489418143
t208	TRUE	4.224594544184818
t209	TRUE	8.125279258904193
t209	TRUE	2.7604551678198916
t212	TRUE	5.167968740694114
t218	TRUE	12.687655170005222
t218	TRUE	1.68811423236086
t224	TRUE	10.530403231056923
t224	TRUE	7.41756361235916
t227	TRUE	8.058879950915767
t229	TRUE	7.910892104836151
t232	TRUE	1.2066010138301948
t232	TRUE	0.07725916656691822
t233	TRUE	11.120877730363404
t238	TRUE	0.9763853544756387
t238	TRUE	0.9397093313029785
t239	TRUE	4.104986043400054
t245	FALSE	11.146068045050171
t245	FALSE	9.097480339110163
t246	TRUE	5.535678236499159
t246	TRUE	4.338737136438219
t250	TRUE	12.653520035901956
t250	TRUE	10.827702175239018
t250	TRUE	8.494787414902738
t253	TRUE	3.017138188278537
t254	FALSE	9.329401019654107
t254	FALSE	8.73413042570607
t255	TRUE	2.368721916151273
t258	TRUE	0.2105961325633814
t259	FALSE	7.600997483073812
t260	TRUE	3.4827982908930863
t263	TRUE	0.8512292361081819
t264	TRUE	6.519021045969666
t264	TRUE	6.076320231513918
t266	TRUE	7.8977525745425154
t270	TRUE	2.377649017278074
t272	TRUE	7.425525633346197
t275	TRUE	8.370361706998935
t275	TRUE	6.1255784163370635
t277	TRUE	3.3652932302031715
t279	FALSE	5.685482688883965
t288	TRUE	6.927034194060624
t290	TRUE	3.595733355445333
t294	TRUE	0.3942016514696576
t297	TRUE	0.708497634556764
t299	TRUE	0.39325963130053765
t302	TRUE	6.187959796462437
t302	TRUE	3.863694640310122
t307	TRUE	1.3828717655723182
t313	TRUE	3.0076164871995203
t313	TRUE	2.5168023226149145
t314	TRUE	2.7462076215157865
t316	TRUE	3.751542321739798
t320	TRUE	4.759779888565056
t320	TRUE	0.5594040587417339
t322	FALSE	8.063863887251749
t325	TRUE	0.9736402469234804
t325	TRUE	0.5613319132972094
t326	TRUE	1.9538081839384205
t330	TRUE	5.906749932952799
t330	TRUE	3.0453407682933573
t331	TRUE	6.230172287424743
t332	FALSE	8.422465677852514
t332	FALSE	5.751127055394235
t333	TRUE	0.36426233338544023
t336	TRUE	3.990788693563786
t337	TRUE	5.451729941334477
t343	TRUE	1.8749751196474733
t343	TRUE	1.6294480906099977
t344	TRUE	3.9921238984325242
t344	TRUE	3.3141556348064256
t345	TRUE	2.592495108141371
t346	TRUE	3.270517057432656
t351	TRUE	2.4272431502315044
t354	TRUE	4.897349351169041
t354	TRUE	4.67531143230336
t357	TRUE	2.52061221038403
t365	TRUE	7.232415048657572
t365	TRUE	5.025366229257202
t366	TRUE	0.7401928503975199
t367	TRUE	3.3309498769084342
t368	TRUE	3.5687696819286145
t369	TRUE	6.582831057491994
t373	TRUE	1.2964882181813806
t378	TRUE	2.444006381209668
t386	TRUE	0.018917346148413117
t390	TRUE	7.816508007086711
t392	TRUE	0.9025187230430731
t393	FALSE	6.1602788178688215
t395	TRUE	5.005394969567654
t396	TRUE	1.5289337854828347
t399	TRUE	0.7997561389649235
t401	TRUE	3.684218654436698
t402	TRUE	2.0989520727514446
t419	TRUE	3.4922511815162522
t422	TRUE	4.292836434242425
t422	TRUE	0.8698076922792097
t425	TRUE	1.0876406410904451
t428	TRUE	0.07884375045611591
t433	TRUE	1.4985465745951814
t441	TRUE	1.7888484867162546
t445	TRUE	0.39867538172842387
t450	TRUE	4.1639233498460655
t454	TRUE	5.011973052795611
t456	TRUE	0.3026472344417357
t459	TRUE	3.223658101182444
t459	TRUE	0.819187154542675
t459	TRUE	0.5823252299018407
t464	TRUE	1.285258142209841
t465	TRUE	0.3296358668499124
t467	TRUE	0.019794282941518304
t470	TRUE	2.982010266160117
t474	FALSE	2.954820508449245
t474	FALSE	2.623233458216774
t475	TRUE	4.032453977720607
t475	TRUE	1.3202801106812245
t479	TRUE	0.40535125138765693
t492	TRUE	2.462042415168824
t495	TRUE	0.167430689457035
t504	TRUE	0.28120622786292415
t506	TRUE	2.2388587232585806
t510	TRUE	0.46346563198960666
t519	TRUE	0.19122643325731303
t539	TRUE	1.1926766983778023
t541	TRUE	1.2630528407017394
t543	TRUE	0.9151296133267977
t543	TRUE	0.7384082909765937
t552	TRUE	0.2016256595396868
t557	TRUE	0.026302561774784294
t560	TRUE	0.10499705452868113
t561	TRUE	1.6180008596662887
t570	TRUE	0.08989989811804833
