Species	Extant	SampT
t1	FALSE	56.824412970743374
t3	TRUE	35.1448245456021
t3	TRUE	21.665109183830992
t3	TRUE	5.425113749790924
t3	TRUE	1.8738031975068026
t5	TRUE	47.34321500453324
t5	TRUE	44.86609019152046
t5	TRUE	29.57814627476563
t5	TRUE	28.743882534658212
t5	TRUE	22.770552315381963
t5	TRUE	9.56683449204639
t6	FALSE	46.89198037987347
t6	FALSE	44.70346617451957
t6	FALSE	40.66429266645661
t6	FALSE	30.565786408076075
t6	FALSE	18.13074535713818
t6	FALSE	17.20134943384261
t6	FALSE	12.482336728233406
t6	FALSE	9.509812217536876
t7	FALSE	39.88719643803863
t7	FALSE	39.30576035531787
t10	FALSE	21.91995732230466
t10	FALSE	19.82777413722546
t10	FALSE	18.92625242579831
t10	FALSE	17.64825079232557
t10	FALSE	16.577794473768307
t10	FALSE	9.052268154127702
t13	FALSE	28.416919357556246
t13	FALSE	19.79508844921766
t13	FALSE	14.654545372076612
t14	FALSE	33.046712730973674
t15	TRUE	5.987515176006497
t15	TRUE	3.9127229306035645
t17	TRUE	5.416975918404866
t20	TRUE	7.990644686278841
t20	TRUE	0.681593215282092
t23	TRUE	1.553493936000713
t24	FALSE	19.515252647512717
t24	FALSE	13.185230068453713
t24	FALSE	11.795997972606898
t24	FALSE	9.597069960094274
t25	TRUE	18.852685685456706
t25	TRUE	18.580014413875254
t25	TRUE	6.850509100734982
t26	FALSE	13.624867429212642
t26	FALSE	12.624612852425265
t26	FALSE	10.670746579783689
t26	FALSE	9.784862064773868
t27	TRUE	9.123950890405382
t28	FALSE	4.519646249894208
t29	TRUE	30.534134983034892
t30	TRUE	23.67154139695215
t30	TRUE	7.717957009334647
t30	TRUE	3.0005004506153696
t31	TRUE	10.350176709964707
t31	TRUE	3.7004668491704606
t32	TRUE	9.67516638723147
t33	FALSE	7.864495536778499
t37	TRUE	26.8500272556764
t37	TRUE	14.866046234067142
t37	TRUE	14.143497600993769
t37	TRUE	10.377955149701492
t38	TRUE	24.913583393171145
t38	TRUE	15.866544503169848
t40	FALSE	16.76463704636491
t41	TRUE	15.382964067684966
t41	TRUE	7.604591992696363
t41	TRUE	5.192506459554274
t42	TRUE	0.690096709407598
t44	TRUE	11.791330610260587
t48	TRUE	1.5053372612434401
t54	FALSE	21.26005119873728
t55	TRUE	3.4161724154739517
t55	TRUE	1.7235991828977006
t56	FALSE	15.56536383422776
t56	FALSE	10.290083912748237
t60	TRUE	16.28478586459554
t60	TRUE	11.686257349978831
t60	TRUE	9.47942010378435
t61	TRUE	18.24585826067976
t61	TRUE	5.703619727602998
t61	TRUE	0.8071196588862932
t63	TRUE	15.63998080786289
t63	TRUE	14.308885871395184
t63	TRUE	13.781281230368513
t63	TRUE	9.988969592706162
t64	TRUE	10.77811944260204
t64	TRUE	2.7593356258169166
t66	TRUE	20.37683139243464
t66	TRUE	8.253433310523903
t66	TRUE	6.0590240518602485
t66	TRUE	3.980704063646769
t67	FALSE	13.028391142079535
t68	FALSE	13.110444552547342
t70	TRUE	6.257921411726329
t73	TRUE	11.68729320711141
t75	FALSE	19.902852692471598
t75	FALSE	15.130372308821535
t76	FALSE	2.036477322993804
t76	FALSE	1.9820289829056748
t78	TRUE	18.744103733264325
t78	TRUE	16.423023954779325
t78	TRUE	10.419328151778913
t78	TRUE	3.668251828798688
t79	FALSE	15.701881471628468
t79	FALSE	6.5938267689470464
t79	FALSE	6.568997141001027
t79	FALSE	5.983910748052253
t80	FALSE	10.404744132741051
t80	FALSE	5.144450095445087
t82	TRUE	13.649042348282066
t83	FALSE	15.106560612926508
t87	TRUE	5.456355159324659
t87	TRUE	4.262693390403939
t87	TRUE	1.1733358084830172
t88	TRUE	6.017077403786246
t88	TRUE	3.1987373313779273
t97	TRUE	4.007828682491223
t100	FALSE	8.276977065986785
t103	TRUE	14.562539813428316
t103	TRUE	6.9993118772229295
t103	TRUE	4.82357144522873
t105	TRUE	10.063263729119328
t107	TRUE	6.097295759806663
t112	TRUE	15.348317561105674
t112	TRUE	12.105880143444239
t112	TRUE	5.71141384667456
t114	TRUE	6.7384102158467485
t114	TRUE	1.7430963842417313
t115	TRUE	0.7665005913591756
t116	TRUE	0.8373856653373508
t117	TRUE	2.412495078398983
t118	FALSE	14.634619427751382
t118	FALSE	14.027291781175514
t119	FALSE	12.398175500017707
t121	FALSE	4.595177873946952
t122	TRUE	8.542604312816266
t126	TRUE	8.133859766644541
t126	TRUE	1.1025852080883425
t129	TRUE	3.4406344445119927
t130	TRUE	15.219290711029046
t130	TRUE	14.575175208082968
t134	FALSE	4.8215705855160635
t136	TRUE	12.235098300121379
t136	TRUE	7.036505928814066
t136	TRUE	4.7322211868079975
t136	TRUE	4.436336004822202
t137	TRUE	13.02371252611703
t137	TRUE	6.542445056181911
t139	TRUE	4.694658149798251
t139	TRUE	2.9681995314549994
t141	TRUE	3.0858758452081716
t144	TRUE	10.76205292713609
t144	TRUE	3.981275805242028
t144	TRUE	2.8636745875399967
t146	TRUE	10.703431011269195
t146	TRUE	2.120786896990971
t147	TRUE	16.60467951429736
t147	TRUE	7.539974001562491
t148	TRUE	5.931285134157825
t148	TRUE	0.17574242187171052
t148	TRUE	0.042962787301938477
t153	TRUE	10.576163362050565
t155	TRUE	2.8400033075573816
t156	TRUE	2.441366071927078
t157	TRUE	0.41501799537635264
t157	TRUE	0.3345465374628347
t159	TRUE	13.592410789252966
t160	TRUE	7.05825440073118
t160	TRUE	4.6013071569587325
t163	TRUE	16.040426983756262
t163	TRUE	5.789313051746134
t166	TRUE	1.1136673636582017
t166	TRUE	0.08762408176774983
t168	TRUE	2.131967241472509
t168	TRUE	2.0790137998451854
t169	TRUE	3.141395128821415
t170	TRUE	4.1543143883269025
