Species	Extant	SampT
t1	FALSE	50.179325858512016
t2	TRUE	34.662387455172095
t2	TRUE	16.501418111709953
t3	FALSE	52.09193790649106
t3	FALSE	31.05872812058734
t3	FALSE	18.853699438060275
t3	FALSE	10.891864368898503
t4	FALSE	44.15270240471622
t4	FALSE	39.725325256972944
t4	FALSE	39.36564047393892
t4	FALSE	31.165564221277855
t4	FALSE	15.02814692803301
t4	FALSE	13.841702969601528
t4	FALSE	11.45199814238228
t5	TRUE	22.93848748774049
t5	TRUE	0.48759774792506505
t6	FALSE	21.713259170513197
t6	FALSE	19.137210642668947
t7	FALSE	22.220888205467922
t9	FALSE	32.003097049096795
t9	FALSE	29.195587064563234
t9	FALSE	24.313513946211835
t9	FALSE	22.87345994958182
t9	FALSE	15.838657056825241
t9	FALSE	7.235381834541521
t11	TRUE	24.74928129384872
t11	TRUE	22.766368951784642
t11	TRUE	16.908842587726745
t11	TRUE	10.766193849849138
t13	FALSE	12.02617036262393
t14	TRUE	16.772340843753106
t14	TRUE	2.2533004462935935
t16	TRUE	6.113962307712377
t21	TRUE	14.832432361926521
t21	TRUE	2.6406466952550005
t22	TRUE	22.241170484870253
t22	TRUE	15.720548661723313
t22	TRUE	5.221664416390112
t23	FALSE	22.07912693973538
t23	FALSE	16.792117704263894
t24	TRUE	20.31535185925339
t24	TRUE	17.387273691798747
t24	TRUE	16.694417487102747
t25	TRUE	0.2342538572376185
t27	TRUE	27.52039234321449
t27	TRUE	22.877153765222765
t27	TRUE	20.508441840085986
t30	FALSE	25.558126935858148
t30	FALSE	24.715917192565946
t30	FALSE	23.682364060670345
t30	FALSE	22.243987905780813
t32	TRUE	15.255795936918929
t32	TRUE	11.119020088463202
t32	TRUE	1.7950690270682728
t33	FALSE	13.103032696341451
t34	TRUE	4.034227721022219
t34	TRUE	1.5025440292449304
t41	TRUE	7.09042484150666
t41	TRUE	3.354611235907555
t44	FALSE	3.202143553597125
t46	TRUE	4.152264316336726
t47	TRUE	0.12502144795652015
t55	TRUE	0.6331703331689411
t55	TRUE	0.6057697388997099
t58	TRUE	7.101620399476417
t59	TRUE	6.086320274251868
t60	TRUE	4.0908384733049274
t61	TRUE	0.6373214524408084
t63	TRUE	15.805781962516647
t63	TRUE	13.309412639754754
t63	TRUE	11.89851219223712
t63	TRUE	9.456536866891128
t63	TRUE	6.139392567965132
t64	TRUE	16.890103559679055
t64	TRUE	14.26976975399878
t64	TRUE	9.327944222575688
t64	TRUE	8.878596554248297
t64	TRUE	0.1434231020872616
t65	TRUE	16.04927924463388
t65	TRUE	16.033625299312234
t65	TRUE	14.016350185367706
t65	TRUE	0.8756869645030889
t65	TRUE	0.4064143761234078
t67	TRUE	0.6767298144336777
t69	TRUE	13.448165535623168
t69	TRUE	1.0440623034956218
t72	TRUE	14.697054387257985
t72	TRUE	10.539472997376315
t73	FALSE	9.431656360883686
t74	TRUE	7.103556255834121
t74	TRUE	4.3816250292825885
t75	FALSE	17.09657938632558
t76	TRUE	16.165852868533577
t76	TRUE	9.211574986565495
t77	TRUE	2.5517623419858637
t78	FALSE	11.775498436159992
