Species	Extant	SampT
t1	FALSE	54.78013891498665
t1	FALSE	48.509955697274904
t1	FALSE	44.41340638096551
t1	FALSE	29.72622103845076
t2	FALSE	40.50466852115308
t3	FALSE	59.26809252575508
t3	FALSE	48.671654718048956
t6	FALSE	38.30565103308976
t6	FALSE	32.99505434443921
t8	TRUE	31.566256525183334
t8	TRUE	30.49089316483996
t8	TRUE	22.440444082851442
t8	TRUE	17.988002063604924
t8	TRUE	15.9375164852393
t9	TRUE	19.85778356183596
t9	TRUE	13.51256435949631
t9	TRUE	4.143316301269486
t10	FALSE	46.769143279141005
t10	FALSE	46.04876101153177
t11	FALSE	46.44964293712955
t13	FALSE	38.282703673809145
t13	FALSE	36.97466561139313
t13	FALSE	32.30697088443426
t13	FALSE	29.331633630550776
t13	FALSE	15.007773652923731
t13	FALSE	14.725144669320969
t14	TRUE	39.37539423969878
t14	TRUE	32.856564211336206
t14	TRUE	21.5498518358025
t14	TRUE	12.006992151589102
t14	TRUE	9.152301078656606
t14	TRUE	7.474097925232641
t14	TRUE	7.466338350431911
t15	FALSE	32.15462598494901
t15	FALSE	20.539141833379873
t17	FALSE	34.78470063816435
t17	FALSE	29.551325961737618
t17	FALSE	11.375958142318353
t17	FALSE	10.767283162781133
t20	TRUE	12.288698865097373
t20	TRUE	2.1893342896673573
t20	TRUE	1.7851836965728296
t21	TRUE	41.64216103329674
t21	TRUE	32.719295270410214
t21	TRUE	20.994147010236887
t21	TRUE	13.158817407253174
t21	TRUE	6.977749126541404
t22	TRUE	40.05375203079729
t22	TRUE	33.83152303620427
t22	TRUE	18.728609769133968
t22	TRUE	18.211165563663585
t22	TRUE	17.212533749578512
t22	TRUE	9.76282602584461
t22	TRUE	9.279960677050774
t22	TRUE	9.012640776458696
t22	TRUE	5.658236760530663
t22	TRUE	2.7021956754453598
t23	FALSE	33.82771540076332
t24	FALSE	30.226907155974303
t26	FALSE	22.96455036555352
t26	FALSE	19.8051885449949
t26	FALSE	17.748047686491056
t26	FALSE	5.738528813964649
t27	FALSE	14.477710919856449
t28	TRUE	31.34874769051794
t28	TRUE	29.560907657431798
t28	TRUE	17.915279341523956
t34	TRUE	9.545637126604909
t35	TRUE	29.33775012779637
t35	TRUE	17.720451620153497
t35	TRUE	15.452494057572792
t35	TRUE	8.239121721292328
t36	FALSE	28.208659284829942
t36	FALSE	25.848951254121808
t36	FALSE	0.5883819697807127
t37	FALSE	23.55906857721652
t38	FALSE	22.657104522195276
t40	TRUE	8.906069767196499
t43	FALSE	26.838533008377127
t43	FALSE	20.18011783333408
t43	FALSE	16.825332470144204
t43	FALSE	9.371020304865162
t44	FALSE	29.658748102116554
t44	FALSE	24.144321675154536
t45	TRUE	19.379098204997703
t45	TRUE	0.5046929745110731
t47	TRUE	23.253690630757887
t47	TRUE	16.03604262047704
t47	TRUE	10.818985601004918
t48	FALSE	22.99737988345703
t49	FALSE	17.842952832103414
t49	FALSE	12.703209477000577
t52	TRUE	30.632302532897178
t52	TRUE	27.142001837485317
t52	TRUE	26.855082935646955
t55	TRUE	20.45026852222645
t55	TRUE	12.004801011454582
t55	TRUE	8.515429561767995
t55	TRUE	1.852430533428013
t56	TRUE	20.352303436950628
t56	TRUE	9.526473987329666
t56	TRUE	9.277839838952481
t56	TRUE	6.765123116570571
t57	TRUE	17.082311594852094
t59	TRUE	21.735365309917675
t59	TRUE	19.57492812848413
t59	TRUE	5.556528947939967
t60	FALSE	30.24279678608375
t60	FALSE	25.819345874666148
t60	FALSE	15.115569014476591
t61	TRUE	11.303958611313703
t61	TRUE	9.797039351747188
t61	TRUE	6.642377184093746
t61	TRUE	6.4383746854446855
t64	FALSE	24.389221646985817
t64	FALSE	22.415123420930314
t65	TRUE	18.502585592710354
t67	TRUE	9.600246530244931
t67	TRUE	7.31510096706247
t67	TRUE	0.8432903467843431
t68	TRUE	4.1371759066588325
t68	TRUE	2.2107828680656
t70	FALSE	2.683533345166623
t71	TRUE	14.92237299925587
t72	TRUE	8.590228854074347
t72	TRUE	5.175083002197198
t72	TRUE	3.665184124711132
t73	FALSE	5.495148782548881
t75	TRUE	26.80057158145106
t77	TRUE	10.870519398731965
t78	TRUE	17.18852045883709
t78	TRUE	14.462670613390443
t78	TRUE	2.813697653608898
t79	TRUE	14.25253403493447
t79	TRUE	13.923508164476871
t79	TRUE	7.099623333666742
t79	TRUE	0.8209160743321178
t80	FALSE	21.544879002418895
t80	FALSE	19.806313776779618
t80	FALSE	19.54326162710383
t80	FALSE	10.366907778788601
t80	FALSE	10.249740944836532
t80	FALSE	6.624037402343248
t81	TRUE	11.034326616559369
t81	TRUE	5.719899421442491
t82	TRUE	10.757072739705428
t82	TRUE	9.717463698586386
t82	TRUE	5.894205252869732
t83	TRUE	14.38322779178283
t83	TRUE	11.789972311031434
t83	TRUE	7.954785953421506
t84	TRUE	1.2892475500536449
t86	TRUE	3.59558541181773
t87	TRUE	12.507827124807463
t87	TRUE	5.466860865726801
t89	FALSE	3.464389841068126
t91	TRUE	18.764595601937586
t91	TRUE	8.393653431693963
t92	TRUE	14.117593644181454
t92	TRUE	10.751856048586035
t94	TRUE	11.6616887076869
t95	TRUE	4.116951501956024
t96	TRUE	5.864866624861705
t96	TRUE	3.978837181158113
t96	TRUE	3.0489432879683847
t98	FALSE	23.909840622171593
t98	FALSE	14.859921500622477
t98	FALSE	4.688519091066908
t99	FALSE	13.877757110888318
t100	FALSE	1.3438649073837894
t101	TRUE	0.36252115317829237
t102	TRUE	20.809175076879733
t102	TRUE	19.218309617586605
t102	TRUE	8.561066718246096
t103	FALSE	10.720886108996979
t104	FALSE	15.04048453671087
t105	TRUE	6.71411998994688
t105	TRUE	4.986296844100494
t106	TRUE	7.702845055200562
t108	TRUE	11.694066911201467
t108	TRUE	8.875960447091153
t108	TRUE	7.53278993144761
t109	FALSE	16.70887761233257
t111	FALSE	16.349578183736057
t115	TRUE	10.349500101531149
t115	TRUE	3.152545410740615
t117	TRUE	0.9796060634885038
t123	FALSE	18.562648685515036
t125	TRUE	2.8165476374807383
t125	TRUE	2.3441863291126808
t126	TRUE	5.255304019680125
t126	TRUE	4.280999297058088
t127	TRUE	0.6344177862688838
t128	TRUE	4.2281128891772255
t129	FALSE	7.758038199215619
t130	FALSE	15.088218100527882
t131	TRUE	9.867275685591466
t131	TRUE	3.15647532004661
t133	TRUE	2.7088101422476285
t133	TRUE	0.24900235867747256
t134	FALSE	18.617133179103973
t135	TRUE	7.938420403832637
t138	FALSE	7.008605553995203
t138	FALSE	3.707275871414076
t139	TRUE	0.4886702252481143
t141	TRUE	6.772306556401837
t141	TRUE	5.808928058367833
t142	TRUE	10.104285804702364
t147	TRUE	1.8956804222732302
t150	FALSE	18.20412434437887
t150	FALSE	11.95981179164366
t157	TRUE	5.4172039233700104
t157	TRUE	5.04593845565266
t157	TRUE	2.931908066940757
t157	TRUE	0.9249957982425343
t158	TRUE	11.269649607233262
t158	TRUE	10.090898944270549
t161	FALSE	11.986466077739387
t162	FALSE	9.175033460960847
t165	TRUE	9.288007686789854
t165	TRUE	7.034998326506241
t166	TRUE	0.040109236396332903
t168	FALSE	1.861990425000272
t170	TRUE	4.556333294219172
t172	FALSE	15.449511809058812
t172	FALSE	15.07561970480564
t172	FALSE	13.62015207742187
t173	TRUE	4.756968979502389
t174	TRUE	14.08674831691254
t175	TRUE	5.472316278352288
t175	TRUE	3.896150248972468
t177	TRUE	0.7580125056908429
t179	TRUE	15.841778010412106
t179	TRUE	8.60734634627567
t179	TRUE	8.440806926980486
t179	TRUE	2.0912895731701155
t180	FALSE	7.647534974030599
t181	TRUE	5.186187043586628
t181	TRUE	3.765457925187306
t182	TRUE	11.371065969509196
t182	TRUE	10.379489529808176
t182	TRUE	0.8832041552711161
t183	TRUE	10.825271501601797
t183	TRUE	10.644376454307057
t184	FALSE	12.41379428971807
t187	TRUE	14.580397957649993
t187	TRUE	12.826357695874748
t189	TRUE	0.3408825656682808
t190	TRUE	1.0783702976354022
t192	TRUE	1.4878284800544606
t197	TRUE	4.717846545595137
t197	TRUE	4.281765744294432
t198	TRUE	1.6828236704835717
t200	TRUE	4.23769569146657
t201	FALSE	9.183576891358783
t201	FALSE	6.451380813654353
t201	FALSE	0.9081093614658613
t205	TRUE	6.499193629216897
t206	TRUE	1.5875653919835173
t210	FALSE	4.285961057635312
t212	FALSE	5.305323412709825
t215	TRUE	4.388165454268297
t216	TRUE	12.87043433790857
t216	TRUE	9.681048152649943
t216	TRUE	5.66227998738939
t217	TRUE	7.34960982424812
t217	TRUE	4.9498487341930115
