Species	Extant	SampT
t1	FALSE	54.618344665745674
t1	FALSE	53.23784080358076
t5	TRUE	44.39674893321297
t5	TRUE	41.349650038035065
t5	TRUE	39.23526220359042
t5	TRUE	38.51691473125634
t5	TRUE	37.99139985048137
t5	TRUE	17.91731930586633
t5	TRUE	9.343201843153416
t6	FALSE	26.353584214425155
t6	FALSE	22.10332009320564
t7	FALSE	42.389902648745874
t7	FALSE	41.91748120476219
t7	FALSE	40.70387095332804
t8	FALSE	58.580889869181625
t9	TRUE	13.113086752672984
t10	FALSE	13.758281985684768
t10	FALSE	13.328268406359989
t11	FALSE	16.92789833324189
t11	FALSE	14.66588696817918
t11	FALSE	13.486600079378618
t11	FALSE	12.31182402362289
t13	FALSE	35.99880478647311
t13	FALSE	32.55552795452625
t13	FALSE	31.366248521975663
t13	FALSE	24.263724288745202
t13	FALSE	20.308112393126862
t13	FALSE	17.017601470456498
t13	FALSE	13.241221696934481
t14	TRUE	31.256413162322033
t14	TRUE	20.226367340479356
t14	TRUE	5.776629188994384
t17	TRUE	6.220709767831806
t17	TRUE	4.209560260815863
t17	TRUE	2.4471677818208377
t20	FALSE	15.199416186477514
t20	FALSE	13.264301335256071
t22	TRUE	9.409591218581845
t24	TRUE	28.707515189537375
t24	TRUE	20.746078735750764
t24	TRUE	19.29267914274022
t24	TRUE	7.549604170977801
t24	TRUE	4.668362078278989
t25	FALSE	10.901126844539917
t26	FALSE	33.471012461516395
t27	TRUE	10.215243779777794
t29	FALSE	16.381228629918823
t29	FALSE	14.284522545161728
t30	TRUE	20.901824260255637
t30	TRUE	17.754303278526606
t30	TRUE	14.861279252110364
t31	FALSE	21.249445804095814
t31	FALSE	14.26535099193265
t31	FALSE	9.165407469568748
t31	FALSE	7.016429155206282
t34	TRUE	25.74605086755166
t34	TRUE	22.517628901937698
t34	TRUE	17.77323215671042
t34	TRUE	17.45218999155024
t34	TRUE	15.148970791438316
t34	TRUE	14.065246766545954
t34	TRUE	11.279565592409256
t34	TRUE	6.209135854729595
t34	TRUE	3.020184774064603
t35	FALSE	11.297992696955944
t36	TRUE	17.61252004701373
t36	TRUE	11.944560874735089
t36	TRUE	3.7332489176714034
t37	TRUE	23.230020414173268
t37	TRUE	18.996783039599322
t37	TRUE	11.867562998867989
t37	TRUE	9.671092615298363
t37	TRUE	8.196327648892435
t38	FALSE	37.78581559669222
t38	FALSE	31.09701647434379
t41	FALSE	13.950193299510808
t42	FALSE	29.29188925512061
t43	FALSE	27.933310036937236
t43	FALSE	17.08443070749712
t44	TRUE	20.07431860401868
t45	TRUE	11.099125952623325
t46	FALSE	20.083827020544064
t47	TRUE	23.565527213217486
t47	TRUE	18.5840120477991
t47	TRUE	4.278250070609076
t47	TRUE	3.788760951109154
t48	FALSE	14.224017006878
t48	FALSE	13.71686887980644
t51	TRUE	23.481937058781803
t51	TRUE	22.202965927822113
t51	TRUE	20.027254593742995
t51	TRUE	8.337587022827051
t51	TRUE	3.3635672159949763
t52	TRUE	17.018613106617273
t52	TRUE	10.221354401716532
t52	TRUE	9.638739177168418
t52	TRUE	9.29855071488123
t52	TRUE	1.1791090998837177
t53	TRUE	14.94962372141832
t54	TRUE	14.054114338808986
t55	TRUE	24.03826014153003
t55	TRUE	17.754308567524845
t55	TRUE	14.630794613764579
t56	TRUE	26.41193669261586
t56	TRUE	25.82897227695387
t56	TRUE	12.193695991442496
t57	TRUE	21.08108084155422
t57	TRUE	19.686858718937152
t57	TRUE	0.4865144478194594
t57	TRUE	0.3021498821713209
t58	TRUE	19.711720223726594
t60	FALSE	21.486565379355582
t62	FALSE	23.751087534434774
t62	FALSE	20.218815036311426
t63	FALSE	20.931341478210136
t63	FALSE	7.5194745119952415
t65	TRUE	6.914650004970127
t68	FALSE	24.269565217635922
t70	TRUE	7.386264397834232
t70	TRUE	7.348374796171477
t73	TRUE	5.525581272519368
t73	TRUE	3.823295011385511
t73	TRUE	3.4518866047404515
t73	TRUE	1.3867624189846026
t74	FALSE	27.824776866043557
t76	TRUE	17.360820079373973
t76	TRUE	16.801067719387667
t76	TRUE	16.079940255428227
t76	TRUE	9.485203311475487
t77	TRUE	0.22150842134338689
t78	FALSE	11.878355555711714
t78	FALSE	6.8974532005474245
t78	FALSE	0.6098438291907655
t79	TRUE	13.722582816340378
t79	TRUE	3.6099994797743165
t80	TRUE	13.937571479081988
t80	TRUE	13.78559897743986
t81	TRUE	0.818656182451889
t82	FALSE	17.76072425545412
t82	FALSE	11.746450422901987
t85	FALSE	23.01399293146776
t85	FALSE	9.559411665250536
t86	FALSE	23.441375409571563
t87	TRUE	13.938996742587591
t87	TRUE	10.206490403149331
t87	TRUE	9.799553460433849
t87	TRUE	5.561280165240028
t88	TRUE	10.904849615637374
t88	TRUE	8.264144439835292
t90	FALSE	13.967082715014449
t95	TRUE	2.6377540924745517
t96	FALSE	10.495229065479727
t96	FALSE	5.3782239510361265
t97	TRUE	7.650454039746911
t98	TRUE	4.947935084111705
t98	TRUE	3.794149840915779
t98	TRUE	0.8144927590286528
t99	TRUE	8.677499475456045
t99	TRUE	4.415582073419557
t100	TRUE	9.32043778738069
t100	TRUE	3.8999072465120435
t101	TRUE	2.1063322930735495
t101	TRUE	0.7264018513396024
t105	TRUE	17.008438826810696
t105	TRUE	10.737204532411077
t105	TRUE	7.3493698056855905
t106	TRUE	4.742336872692221
t107	TRUE	2.5346351092734665
t108	TRUE	10.526654349540514
t108	TRUE	0.6593874399627992
t108	TRUE	0.21546516185065911
t108	TRUE	0.10093448209063638
t109	TRUE	11.462867003933582
t109	TRUE	11.199017199755701
t109	TRUE	10.358252823420855
