Species	Extant	SampT
t1	TRUE	36.693136630875685
t1	TRUE	34.95265230007253
t1	TRUE	34.68909455021385
t2	FALSE	42.031766986711716
t2	FALSE	35.21807897859702
t2	FALSE	24.949596627341478
t3	TRUE	26.330676086762544
t3	TRUE	11.745003191247335
t3	TRUE	6.3801872818318515
t3	TRUE	6.053770356304696
t4	TRUE	9.17689425185931
t8	TRUE	30.40411145190984
t8	TRUE	18.50319386266547
t8	TRUE	17.07779629893976
t8	TRUE	1.195791316056777
t9	FALSE	26.36798913575732
t9	FALSE	24.474099441282682
t10	TRUE	25.298039830455387
t10	TRUE	16.616981049653972
t10	TRUE	11.404449927274968
t11	FALSE	27.77359560535099
t13	FALSE	15.328341474433635
t13	FALSE	11.745448143829798
t13	FALSE	5.251937414196526
t13	FALSE	3.5089947456989634
t14	FALSE	27.212835101339998
t15	TRUE	23.320301089155016
t18	TRUE	7.226692625783393
t18	TRUE	0.27269103745658185
t19	FALSE	9.267072473017926
t20	FALSE	3.4247625237293633
t20	FALSE	2.1742077534981163
t22	TRUE	19.05395577902806
t22	TRUE	15.396545871709407
t22	TRUE	12.43724964100575
t23	TRUE	7.19365568444961
t24	FALSE	23.317971740540166
t24	FALSE	21.528312823426027
t24	FALSE	9.067983943148633
t25	TRUE	1.3734912944854614
t26	TRUE	15.466578991593906
t26	TRUE	14.519911976503856
t26	TRUE	13.835415514158733
t26	TRUE	9.1223347586252
t26	TRUE	6.667699202849185
t27	TRUE	18.69559937672814
t27	TRUE	16.86366941825802
t28	TRUE	17.099021583482624
t28	TRUE	13.340604563007858
t28	TRUE	10.552836523155477
t28	TRUE	0.6553153630871975
t29	FALSE	19.852881103584494
t29	FALSE	19.53852577182745
t30	TRUE	13.82871931661127
t32	TRUE	10.667736867211964
t32	TRUE	0.25001000818171804
t36	TRUE	5.07967725485495
t38	TRUE	21.647070795210837
t38	TRUE	16.41054206519091
t39	TRUE	1.1211343707037855
t41	TRUE	0.7370322554318349
t42	TRUE	15.589989045428503
t44	TRUE	17.636931705299425
t44	TRUE	0.797820266269639
t47	TRUE	5.4678047149259825
t48	TRUE	5.070715195518595
t48	TRUE	1.2864782922162235
t49	TRUE	14.134528609238266
t49	TRUE	0.5976145907442572
t51	TRUE	12.268259702983357
t51	TRUE	10.54717966428683
t51	TRUE	4.7007837479813475
t51	TRUE	4.128324609394127
t52	FALSE	11.033666228165963
t55	TRUE	21.23714306278208
t56	FALSE	9.527724482226255
t57	TRUE	3.9324017980514157
t58	TRUE	13.510991812860503
t58	TRUE	12.657097608959212
t58	TRUE	0.11965631846429403
t59	TRUE	16.492733132476893
t59	TRUE	14.290193223555093
t59	TRUE	8.595826716322904
t59	TRUE	1.507995852849966
t64	TRUE	3.9436987659555527
t66	TRUE	18.08841713926948
t66	TRUE	10.351128785724889
t67	FALSE	14.281246621656159
t67	FALSE	14.025094494911905
t67	FALSE	13.771647284495707
t70	TRUE	14.596157454491063
t70	TRUE	2.4654316096166298
t73	TRUE	15.879413851685989
t73	TRUE	13.98163445588218
t73	TRUE	5.174041449661601
t76	TRUE	0.024125689715035037
t77	FALSE	8.37064872049077
t77	FALSE	5.649001607860463
t77	FALSE	1.5855305627618321
t78	TRUE	1.282182008566238
t78	TRUE	0.25659550300979106
t80	TRUE	12.886070115028197
t80	TRUE	8.163749994246537
t80	TRUE	4.334908942228431
t80	TRUE	3.42990980676322
t81	TRUE	9.876390437086428
t81	TRUE	7.02904945933571
t81	TRUE	0.8570588309814582
t82	TRUE	14.335805506652385
t82	TRUE	6.701956861600294
t84	TRUE	3.3684607756402016
t86	FALSE	14.10872137233249
t86	FALSE	12.978520999323642
t87	TRUE	11.397608217090067
t90	TRUE	18.388709435830826
t90	TRUE	0.4989799484451396
t92	TRUE	3.9898391717872457
t94	FALSE	3.636162327269574
t95	TRUE	5.803292417206926
t95	TRUE	0.06880964176462356
t100	TRUE	7.656888726434886
t101	TRUE	3.523731237453667
t102	TRUE	0.5211797466934485
t103	TRUE	2.9514928352712673
t104	TRUE	0.6620933332125674
t110	TRUE	1.3527176638986944
t111	TRUE	11.572717689512416
t111	TRUE	4.848372890217348
t113	TRUE	10.022887543102819
t114	TRUE	2.2540912825692345
t117	FALSE	6.172136211295282
t117	FALSE	3.71986708463416
t118	TRUE	0.7201704137690257
t119	FALSE	4.804896369698255
t122	TRUE	13.226852704297698
t122	TRUE	8.387531357344187
t122	TRUE	7.735469023223914
t122	TRUE	7.3638030828407395
t122	TRUE	4.610561619757966
t124	TRUE	0.7434440886087899
t125	TRUE	5.666408086043354
t125	TRUE	3.819654135812577
t126	TRUE	0.5075123749746808
t127	TRUE	15.875186958469548
t127	TRUE	4.659946972112337
t127	TRUE	2.3711938286006244
t128	TRUE	0.27975510811363336
t131	FALSE	12.805847820973433
