Species	Extant	SampT
t1	FALSE	43.89403431735397
t2	TRUE	57.81026160053246
t2	TRUE	49.67283619318526
t2	TRUE	43.30891680188846
t2	TRUE	37.53326638818156
t2	TRUE	30.675544605892114
t2	TRUE	27.82992264472317
t2	TRUE	9.884083195284212
t2	TRUE	1.0673025801063432
t3	FALSE	39.83389157128546
t4	FALSE	53.3598492838158
t4	FALSE	46.556860407227155
t5	FALSE	48.48731871630459
t5	FALSE	46.97057854785978
t5	FALSE	45.035405959295325
t7	FALSE	25.76172811768008
t7	FALSE	22.326846607905125
t7	FALSE	18.018942320178866
t8	FALSE	31.66190508763991
t8	FALSE	31.056925077100615
t8	FALSE	27.812927690378345
t9	TRUE	19.46560918071171
t10	TRUE	14.2485134234377
t15	FALSE	46.412080352861125
t15	FALSE	45.92564147472328
t16	FALSE	42.91637672175348
t16	FALSE	41.93573737115294
t16	FALSE	38.28789418627203
t16	FALSE	32.79759932373345
t16	FALSE	27.424097469181717
t17	TRUE	35.95264599636691
t17	TRUE	32.110957101252644
t17	TRUE	31.390501445424526
t17	TRUE	25.07993567109552
t17	TRUE	22.806397211310866
t17	TRUE	22.427648589076853
t17	TRUE	19.73968596674912
t17	TRUE	15.481631462578108
t17	TRUE	12.601472214054638
t17	TRUE	9.771110820774311
t17	TRUE	5.069797849472934
t20	TRUE	1.0544796035002122
t21	FALSE	40.37736307765751
t21	FALSE	39.51667605369746
t21	FALSE	38.007133355656855
t21	FALSE	34.10033515124976
t21	FALSE	15.48260132336651
t21	FALSE	12.936433884516703
t22	TRUE	17.768812101024615
t22	TRUE	15.795504181336092
t22	TRUE	3.883779255376929
t23	TRUE	8.052123930415618
t24	TRUE	16.752014970002875
t24	TRUE	12.56578834687005
t24	TRUE	5.997521653367386
t25	TRUE	26.548648883628225
t25	TRUE	16.223100179334736
t25	TRUE	14.045991685701168
t27	TRUE	21.732616397855793
t27	TRUE	21.31002749163757
t27	TRUE	19.098505101502937
t27	TRUE	15.618840300814313
t27	TRUE	11.48921397362004
t29	TRUE	9.9944753948079
t29	TRUE	3.4268257630468852
t31	TRUE	18.636731476333424
t31	TRUE	5.8522498693759815
t32	TRUE	14.22970923098999
t33	TRUE	8.426337278584562
t34	TRUE	16.49141392711985
t34	TRUE	13.761078850780308
t34	TRUE	0.8391210677993826
t34	TRUE	0.789876730084174
t36	FALSE	19.188110303830904
t41	FALSE	25.203065444636344
t41	FALSE	23.673955795925714
t41	FALSE	20.247636053350426
t41	FALSE	19.478316574928023
t42	TRUE	14.1921897484429
t43	FALSE	19.167926260735918
t44	TRUE	11.203873683773452
t48	TRUE	24.802739822104925
t49	TRUE	5.525506878755863
t50	FALSE	7.253693306272282
t50	FALSE	7.202475257608427
t50	FALSE	2.1533842714683544
t52	TRUE	4.622604965278555
t52	TRUE	4.035623387479831
t53	FALSE	11.72737364168232
t53	FALSE	11.368279564790662
t56	TRUE	3.117263578823369
t62	TRUE	9.04525843056004
t62	TRUE	8.306585313808888
t62	TRUE	3.1051952355175914
t62	TRUE	2.303632130902976
t63	TRUE	5.32082915701438
t63	TRUE	3.002491769609044
t63	TRUE	0.11209895298350858
t67	TRUE	20.969466350864288
t68	TRUE	12.864748377555216
t69	TRUE	1.1713895851807052
t70	TRUE	7.818782762745684
t70	TRUE	6.666548545593685
t70	TRUE	4.539586366275614
t71	TRUE	1.1474681654075667
t71	TRUE	1.0290031345405097
t73	FALSE	5.67436038728124
t74	FALSE	9.323310649066393
t76	FALSE	5.006588098811015
t78	TRUE	2.0977903172207277
t81	TRUE	6.845903656231371
t82	FALSE	10.784912544173501
t82	FALSE	9.87647092143198
t85	FALSE	8.725515700526117
t86	TRUE	18.498737762715926
t86	TRUE	14.81272758174341
t86	TRUE	1.3992316019603521
t87	FALSE	18.535885955488475
t88	TRUE	17.198285257041505
t88	TRUE	7.760624077188901
t89	TRUE	4.425179419453073
t90	TRUE	13.647228277908575
t90	TRUE	12.933990432569693
t90	TRUE	10.484111843319546
t90	TRUE	3.2312796136133812
t91	TRUE	6.370103123977209
t94	FALSE	8.493866060108076
t96	TRUE	6.058934753385373
t96	TRUE	0.11100764721352618
t98	TRUE	4.186889621856338
t99	TRUE	8.929354074504253
t99	TRUE	4.931749739777324
t100	TRUE	15.102768514202069
t100	TRUE	12.784306036205123
t100	TRUE	11.011625227415095
t100	TRUE	7.1597957488979205
t101	TRUE	12.07416036046186
t101	TRUE	5.9594225312683875
t103	TRUE	12.29284800052573
t103	TRUE	5.891915433331626
t103	TRUE	1.8702125355966857
t106	TRUE	5.564681523590252
t109	TRUE	14.42181986465846
t109	TRUE	1.6230773980856483
t110	TRUE	10.272823569394319
t110	TRUE	9.809817006260033
t112	TRUE	11.102488389175946
t113	TRUE	16.639102697236837
t113	TRUE	15.968049916067372
t113	TRUE	14.248068782129536
t113	TRUE	11.233058415913234
t113	TRUE	8.246135904050341
t113	TRUE	3.9582588445086984
t120	TRUE	6.278420896027882
t126	TRUE	13.958208817056736
t126	TRUE	1.2268682526894423
t126	TRUE	0.7736361010803421
t127	TRUE	12.507319617451067
t127	TRUE	7.561547690437074
t128	TRUE	5.655179721333326
t128	TRUE	3.7315359283539067
t130	TRUE	8.865252357778452
t130	TRUE	3.6649241874565703
t131	TRUE	13.71193903396862
t132	FALSE	12.053950811035818
t140	TRUE	16.394684574570036
t140	TRUE	6.051151642424671
t140	TRUE	4.229465946331921
t141	TRUE	8.819327596581125
t142	TRUE	6.98169212230593
t144	FALSE	11.091800047648064
t144	FALSE	10.684631085259696
t145	TRUE	1.9033598047491793
t147	FALSE	9.738182425716538
t148	FALSE	8.876382688928068
t150	TRUE	2.6858273873374117
t154	TRUE	4.4123346394090674
t160	TRUE	10.933675198952344
t162	TRUE	2.4251899505923404
t163	TRUE	7.438317236073011
t163	TRUE	4.300891162410075
t164	FALSE	4.666766912171369
t166	TRUE	7.250709471993865
t166	TRUE	5.00883364036693
t169	FALSE	6.3526942644573765
t170	TRUE	2.6920412109248133
t170	TRUE	0.39072703147520826
t172	TRUE	5.063983297023228
t172	TRUE	1.9707007166475563
t173	FALSE	10.738268806915087
t173	FALSE	7.056404236088795
t175	TRUE	2.030329993351856
t177	TRUE	0.6374136293034809
t178	TRUE	2.9631717828591277
t179	TRUE	8.884559787854599
t179	TRUE	2.382919790267991
t180	FALSE	7.569533147956037
t181	TRUE	1.8814819186997411
t183	TRUE	4.349189643693258
t186	FALSE	12.831694940145226
t187	TRUE	6.355611094958256
t187	TRUE	1.5138354062980568
t188	TRUE	3.7270351254485945
t188	TRUE	2.654820507123361
t191	TRUE	7.482062735593658
t199	TRUE	4.370604595668269
t199	TRUE	3.890863121198308
t200	TRUE	0.997648308856931
t201	TRUE	2.090387781877048
t202	TRUE	2.942253498126533
t203	TRUE	5.194238411820962
t210	TRUE	7.572651948723703
t213	TRUE	9.686130293197436
t213	TRUE	0.821509804408123
t214	TRUE	3.4069031157931775
t216	TRUE	1.398262964322278
t218	TRUE	5.708275176974418
t218	TRUE	5.355894196915969
t223	TRUE	6.898446803018643
t225	TRUE	12.215216204285277
t225	TRUE	7.245150991959051
t225	TRUE	0.35118147848315573
t226	TRUE	6.070651902815939
t237	TRUE	10.887958371919218
t238	FALSE	7.691046753956641
t241	FALSE	6.277619985230444
t244	FALSE	1.3314707226601215
t246	FALSE	8.447322602103029
t247	TRUE	7.442601089875858
t247	TRUE	5.3332620528970764
t250	TRUE	2.4358332830793756
t251	TRUE	6.916724022744837
t251	TRUE	0.08680330895507637
t253	TRUE	0.48698490135160455
t259	FALSE	2.832952722625862
t263	TRUE	0.1516288807426207
t266	TRUE	8.454871476898425
t267	TRUE	0.7843574355253153
t267	TRUE	0.20839519192363554
t275	TRUE	3.8752834441303037
t277	FALSE	1.597283689639319
t278	FALSE	8.744011911223211
t278	FALSE	6.11812517385421
t279	TRUE	3.77461141615057
t280	TRUE	3.852005870170359
