Species	Extant	SampT
t1	TRUE	37.7652287734412
t1	TRUE	37.69330467603164
t1	TRUE	30.51289986435418
t1	TRUE	23.071606892015907
t2	FALSE	42.62404374507212
t2	FALSE	35.284511702448206
t3	TRUE	33.61452299655428
t3	TRUE	15.76501406367149
t3	TRUE	7.12939001369454
t3	TRUE	6.160227699843858
t3	TRUE	2.1034899323113905
t3	TRUE	0.032759073448367815
t4	FALSE	32.86016980467043
t4	FALSE	21.245409491372342
t5	TRUE	25.877979870363923
t5	TRUE	23.296383130863713
t5	TRUE	4.6059042927237
t7	TRUE	16.681536866253115
t7	TRUE	13.429541328823067
t7	TRUE	12.688885407423474
t8	TRUE	0.7525782508734338
t9	TRUE	17.006998814925737
t10	TRUE	35.8092520048852
t10	TRUE	35.460931028985506
t10	TRUE	24.83419445739329
t10	TRUE	13.208072653904992
t10	TRUE	7.010315189071434
t10	TRUE	1.946585013464528
t11	TRUE	37.81482048873143
t11	TRUE	33.96320552639948
t11	TRUE	32.53662495911912
t11	TRUE	30.555753372990054
t11	TRUE	12.35094927373401
t11	TRUE	9.270442865146912
t11	TRUE	7.633406274309969
t12	TRUE	5.606765351264606
t12	TRUE	3.536247247836421
t13	TRUE	6.198482527928057
t14	TRUE	4.66883442141161
t15	FALSE	31.58670809712559
t16	TRUE	26.196667946976227
t16	TRUE	17.863200460150523
t16	TRUE	3.163533973026233
t16	TRUE	2.62001469518529
t16	TRUE	1.9395513324869214
t17	TRUE	18.12260987302856
t17	TRUE	12.645462570438248
t17	TRUE	12.226307886378926
t17	TRUE	1.2178274906772728
t18	FALSE	34.59505228992502
t18	FALSE	28.88439798928748
t18	FALSE	23.439378032609326
t18	FALSE	19.044562948084874
t18	FALSE	10.227789392044173
t19	FALSE	29.106220188700487
t19	FALSE	19.158149942293697
t19	FALSE	17.890950081407958
t21	FALSE	26.884411299934477
t21	FALSE	18.33058084101159
t21	FALSE	9.46508750101394
t22	TRUE	28.093976645692887
t22	TRUE	13.358959767838776
t22	TRUE	5.855815615439958
t24	FALSE	18.2641391859182
t25	TRUE	7.79360761814835
t27	TRUE	6.280300799497205
t30	FALSE	33.58123758427358
t30	FALSE	25.123247435657625
t30	FALSE	19.629280940970723
t32	TRUE	14.793246083166341
t32	TRUE	14.776800696011524
t33	FALSE	23.733958339788654
t34	TRUE	19.332650584561616
t34	TRUE	16.052352718051882
t34	TRUE	10.092693131391322
t34	TRUE	7.585459161035672
t35	TRUE	16.90062544208122
t36	TRUE	26.298470482472293
t36	TRUE	25.546466763373427
t36	TRUE	25.15442084478082
t36	TRUE	21.67441232927679
t36	TRUE	10.186845538222066
t36	TRUE	6.165723417901269
t36	TRUE	1.7858040463336025
t37	FALSE	27.652618924227877
t38	TRUE	6.153960603764141
t40	TRUE	7.875286727281214
t40	TRUE	7.223262322215113
t42	FALSE	26.597581537259074
t43	TRUE	17.272004833222603
t43	TRUE	3.1684856173274056
t44	FALSE	18.920803834800978
t44	FALSE	16.92056632239874
t46	FALSE	19.5203535296357
t47	FALSE	20.225803653812495
t48	TRUE	21.19245969123383
t48	TRUE	5.638320096595237
t48	TRUE	5.292149488640973
t49	FALSE	18.379264751773704
t49	FALSE	9.838269705697407
t49	FALSE	4.648596405796219
t50	TRUE	12.775356652319914
t50	TRUE	6.916633233532792
t51	TRUE	12.0341342622647
t52	TRUE	18.043168833392002
t52	TRUE	13.798977675760426
t52	TRUE	3.741706199345508
t53	TRUE	23.371958129070403
t53	TRUE	18.17196425323639
t53	TRUE	18.045615499969163
t53	TRUE	16.47353179481808
t53	TRUE	5.241493879823572
t53	TRUE	2.8310531228336586
t53	TRUE	1.78786669847522
t54	FALSE	8.053808689920068
t55	TRUE	0.37869626499050923
t56	FALSE	4.358814109919429
t57	TRUE	6.3341908166772
t57	TRUE	2.920439528360056
t58	TRUE	17.447400663047933
t58	TRUE	16.577142730355167
t63	TRUE	14.187879152517546
t64	FALSE	11.265271023115993
t64	FALSE	9.664425047881466
t65	TRUE	6.735293982027542
t65	TRUE	0.8127606850475786
t67	TRUE	25.037661466334413
t67	TRUE	3.4034514027259632
t68	TRUE	19.61340163754647
t69	TRUE	0.7624806860901856
t71	FALSE	15.699727442028127
t72	TRUE	4.999812280142521
t72	TRUE	4.908439265626576
t75	TRUE	4.436397293814977
t78	FALSE	27.3970099565545
t79	TRUE	7.558906728273094
t79	TRUE	7.177515655550579
t86	TRUE	6.194652288805649
t87	TRUE	4.50770847492722
t89	FALSE	5.764137121587254
t89	FALSE	3.464828931808057
t90	TRUE	6.672484258779619
t90	TRUE	5.652773453512523
t91	TRUE	8.690049512996303
t95	FALSE	14.351982054708039
t96	FALSE	15.927079557156723
t96	FALSE	15.784202380752724
t96	FALSE	2.593930973807012
t97	FALSE	15.528639619863231
t97	FALSE	15.407071680315113
t99	FALSE	15.278468583132693
t99	FALSE	13.710542171615728
t99	FALSE	12.321737091410526
t99	FALSE	2.208555405801782
t100	TRUE	17.71431238268427
t100	TRUE	9.49946275299677
t100	TRUE	7.140129332326573
t105	TRUE	6.32886000891591
t105	TRUE	1.1484256571289393
t107	TRUE	12.571545568405092
t107	TRUE	8.901191455422342
t109	TRUE	0.19220917893077427
t109	TRUE	0.17088836286021092
t110	TRUE	21.215596105932967
t111	TRUE	2.9150246771675725
t112	FALSE	7.0228255675110205
t112	FALSE	5.8453335422027095
t113	TRUE	6.260880505871903
t118	TRUE	18.116756507821258
t121	TRUE	5.794255310728239
t124	TRUE	10.432237909999365
t124	TRUE	7.047705915139936
t126	TRUE	8.75480647604666
t126	TRUE	6.8779872429674995
t126	TRUE	3.8788234654000533
t127	TRUE	0.6782618298729446
t128	TRUE	2.983746800634826
