Species	Extant	SampT
t1	FALSE	61.38284305574213
t1	FALSE	36.54230241322098
t1	FALSE	24.61753758302197
t2	FALSE	58.46060067691947
t2	FALSE	32.50688022405315
t2	FALSE	31.2279788864072
t2	FALSE	19.595707763534115
t2	FALSE	15.735259132076123
t3	FALSE	31.90472840979956
t3	FALSE	31.852236629342265
t4	FALSE	55.03640004510298
t4	FALSE	32.329594075843474
t4	FALSE	30.660945691332003
t4	FALSE	17.355615107926383
t4	FALSE	13.739141536433479
t4	FALSE	7.94669019852229
t5	TRUE	26.669843604197517
t5	TRUE	12.534076694281552
t5	TRUE	5.038110746373263
t5	TRUE	0.23204260722252457
t6	FALSE	56.55172073885389
t6	FALSE	45.5279839289623
t6	FALSE	37.872369938881825
t6	FALSE	36.1079305944757
t6	FALSE	31.657026831412445
t9	TRUE	46.91448130794399
t9	TRUE	46.22246478368126
t9	TRUE	42.92132974560638
t9	TRUE	42.27280767610651
t9	TRUE	39.97887821844202
t9	TRUE	37.921842694975254
t9	TRUE	36.25117473828769
t9	TRUE	7.3285690856198755
t11	FALSE	49.36317988365683
t11	FALSE	47.52665757827255
t11	FALSE	31.384669409710853
t11	FALSE	28.800080863404958
t11	FALSE	24.251251833159415
t11	FALSE	22.36853947641322
t11	FALSE	17.69123498128721
t12	FALSE	25.836582316818564
t12	FALSE	22.933042433845728
t12	FALSE	22.81342574186931
t13	TRUE	45.31627894432336
t13	TRUE	38.14759892506677
t13	TRUE	35.137203131822524
t13	TRUE	22.756734091297446
t13	TRUE	15.215866046733169
t13	TRUE	8.24369824679026
t16	FALSE	7.008739976829787
t19	TRUE	17.425661746629572
t19	TRUE	12.925618079708016
t19	TRUE	12.489578986580995
t19	TRUE	0.7471975707398855
t23	FALSE	47.72544414789468
t23	FALSE	44.980100188935694
t23	FALSE	44.60100336984783
t23	FALSE	38.18264643249154
t23	FALSE	32.76871123269999
t23	FALSE	28.40777188307785
t23	FALSE	14.180154112736062
t23	FALSE	12.574404617237889
t23	FALSE	9.438277696375508
t24	TRUE	24.967928480413235
t24	TRUE	11.599155439540297
t24	TRUE	6.897766090474576
