Species	Extant	SampT
t1	FALSE	56.30510804620077
t1	FALSE	51.85757792931487
t1	FALSE	49.98428429387947
t2	FALSE	58.81211367548113
t2	FALSE	54.709471576289374
t2	FALSE	47.02780030643356
t2	FALSE	46.88492986349178
t3	FALSE	54.72813446819093
t3	FALSE	46.66689171940524
t4	FALSE	44.426257802610536
t4	FALSE	41.60132531679167
t4	FALSE	36.644231030109985
t4	FALSE	29.88105795378582
t4	FALSE	25.96988646811591
t5	FALSE	39.57946283593981
t6	TRUE	53.54364470460402
t6	TRUE	40.35575221216356
t6	TRUE	17.44084450697997
t6	TRUE	13.670926823304086
t6	TRUE	13.182490797829523
t6	TRUE	8.389564729312987
t6	TRUE	3.5206098097451886
t6	TRUE	2.5795238145584634
t6	TRUE	0.6637195214130429
t7	FALSE	40.52602861829732
t8	TRUE	40.117804541333356
t8	TRUE	35.05335818936551
t8	TRUE	25.84892709741903
t8	TRUE	15.507498450256733
t8	TRUE	10.643085182323901
t8	TRUE	7.938096240773646
t9	FALSE	34.20427168649707
t9	FALSE	14.478836255290602
t9	FALSE	9.22736926949868
t10	FALSE	29.02331193708462
t10	FALSE	25.441739247105197
t11	FALSE	21.883689697591862
t11	FALSE	2.907099623833261
t12	FALSE	12.398793045531015
t14	TRUE	47.662575010595035
t14	TRUE	6.0970623890575695
t14	TRUE	1.2200263995643752
t15	FALSE	47.663779127528656
t15	FALSE	40.05774868612812
t15	FALSE	40.04544779153244
t16	FALSE	39.89944104626261
t16	FALSE	31.997945994181144
t16	FALSE	25.19515214119624
t17	TRUE	43.94408325227985
t17	TRUE	40.48770630295465
t17	TRUE	11.542263270462954
t17	TRUE	9.633987999628388
t17	TRUE	1.3085161871892979
t18	FALSE	40.43192866327206
t18	FALSE	31.528305757362496
t18	FALSE	29.474075582381438
t19	FALSE	28.625418598538317
t20	FALSE	15.049574069732927
t21	TRUE	6.799874391933891
t21	TRUE	4.585689141010853
t22	TRUE	41.785710659611745
t22	TRUE	41.456031706917805
t22	TRUE	34.2053208674867
t22	TRUE	9.683586545394398
t22	TRUE	8.443030473027434
t23	TRUE	37.524672951577294
t23	TRUE	10.365566351807935
t25	FALSE	38.17281229813646
t29	FALSE	40.892615745758064
t29	FALSE	39.654700103198536
t29	FALSE	32.82292785959447
t30	FALSE	26.646147938283477
t30	FALSE	21.999030117715094
t32	FALSE	41.74900919843805
t32	FALSE	40.94995789874685
t32	FALSE	26.289064826986333
t32	FALSE	16.232427069017305
t32	FALSE	6.583902045909326
t33	FALSE	22.28311463235581
t34	TRUE	35.398804039565896
t34	TRUE	29.941257943270777
t34	TRUE	24.001060260331307
t36	TRUE	24.610698749326588
t36	TRUE	11.24685764821946
t39	TRUE	17.68981513688263
t39	TRUE	12.917696448321607
t40	FALSE	30.41304423287921
t40	FALSE	25.897620518695938
t42	FALSE	21.33757578370919
t42	FALSE	15.763320581974739
t44	TRUE	2.7020893153651215
t46	TRUE	1.477961115404625
t47	FALSE	26.402636855350337
t47	FALSE	18.24935174401105
t49	TRUE	5.012247584242125
t50	TRUE	29.062505405421113
t50	TRUE	20.721393995431995
t50	TRUE	11.75636849126576
t53	TRUE	7.153502874557645
t54	TRUE	10.640050909592333
t55	TRUE	10.55405229159252
t56	TRUE	13.258936206815989
t56	TRUE	13.112994844888725
t56	TRUE	8.412105150384285
t57	TRUE	1.777843457612633
t58	TRUE	22.99668547545098
t58	TRUE	10.75681081083092
t58	TRUE	9.024338913564115
t59	TRUE	28.15255905902312
t59	TRUE	11.50752279748022
t61	FALSE	21.0430442095738
t64	TRUE	12.752436056720214
t64	TRUE	12.42302957858773
t64	TRUE	9.38611918531241
t67	TRUE	2.5698649000107565
t68	TRUE	12.591750619745433
t68	TRUE	4.9811332656533125
t68	TRUE	0.7976651968732824
t70	FALSE	26.346311679275487
t70	FALSE	18.48299206920921
t71	FALSE	26.492993961960785
t71	FALSE	26.02545199909877
t72	TRUE	13.665621730550754
t72	TRUE	5.017619660919536
