Species	Extant	SampT
t1	FALSE	54.75636007522388
t1	FALSE	45.43767217723672
t2	FALSE	49.26928600131877
t3	FALSE	40.9558431274852
t4	FALSE	49.45377732833481
t5	FALSE	52.038972451773745
t5	FALSE	47.69794598636524
t6	FALSE	50.89011062763773
t7	TRUE	29.113804506103612
t7	TRUE	26.18742972050152
t7	TRUE	22.904569314758398
t7	TRUE	21.2258193539112
t7	TRUE	17.339696086908795
t8	FALSE	25.539053220657195
t8	FALSE	25.086281442438747
t8	FALSE	22.51909899840274
t8	FALSE	17.368140656856383
t9	FALSE	33.87857503420482
t12	TRUE	7.029889253552213
t12	TRUE	3.5742835665529356
t13	FALSE	33.025058233012395
t13	FALSE	32.71866989232666
t13	FALSE	28.956827580966717
t13	FALSE	27.5907610115043
t14	FALSE	27.111366393092453
t15	TRUE	16.692336381391442
t15	TRUE	14.64091009608208
t15	TRUE	12.9202309824407
t16	FALSE	35.44557496791671
t16	FALSE	22.77676141530194
t16	FALSE	18.276811931387712
t18	FALSE	36.844530574128356
t18	FALSE	24.020427077579704
t20	TRUE	37.468567688690655
t20	TRUE	33.83056019910999
t20	TRUE	26.740846005813438
t20	TRUE	15.268994847312321
t20	TRUE	13.451307814568032
t21	FALSE	21.696524394837432
t22	TRUE	18.678995131234096
t22	TRUE	9.376239760918068
t23	TRUE	1.222437728502257
t24	FALSE	26.528490447238752
t25	FALSE	30.351537704721196
t28	TRUE	20.06167364235101
t28	TRUE	17.451372173829654
t28	TRUE	8.180848834739784
t31	TRUE	2.3367097975060744
t32	FALSE	39.34268572208388
t32	FALSE	22.519287326551265
t32	FALSE	18.657803413636273
t32	FALSE	13.69699605665285
t33	FALSE	38.42315675233176
t34	TRUE	28.409232287227873
t34	TRUE	17.111982419135813
t34	TRUE	10.56552985681111
t36	TRUE	2.1909624003823467
t39	TRUE	9.039980227818987
t39	TRUE	2.399667835554382
t41	FALSE	36.35256012023481
t42	FALSE	35.62724796581999
t43	TRUE	10.957441818444863
t43	TRUE	2.9944922448712674
t45	FALSE	28.63328890694516
t45	FALSE	25.310855566581957
t45	FALSE	20.506522989277236
t46	TRUE	10.869226409518987
t46	TRUE	0.22497230291082815
t47	TRUE	15.338412252380706
t47	TRUE	15.186145495749273
t47	TRUE	9.78224175435976
t47	TRUE	7.986334919476008
t49	TRUE	8.931196535909265
t49	TRUE	2.117761083850354
t50	TRUE	9.369637812437212
t52	TRUE	0.04167589368665858
t53	TRUE	24.926447958641482
t53	TRUE	6.5996915082027385
t53	TRUE	2.484169931015856
t53	TRUE	1.2609487559744537
t55	TRUE	24.96873421779364
t55	TRUE	24.85559168113612
t55	TRUE	16.228849622208337
t56	TRUE	19.820191311489737
t56	TRUE	10.07073947525781
t58	TRUE	4.808401369284169
t58	TRUE	1.6723757114068434
t59	TRUE	2.506486091069675
t60	TRUE	16.811654668641552
t60	TRUE	7.606254172340378
t60	TRUE	7.381902298719034
t60	TRUE	6.6912536312047095
t61	FALSE	17.53161833934979
t65	TRUE	29.12549609006473
t65	TRUE	25.80580879156568
t65	TRUE	13.43738033632006
t65	TRUE	7.097028817145187
t66	FALSE	24.669408622787657
t68	FALSE	31.249468241824097
t68	FALSE	27.699630082590765
t68	FALSE	11.291379267264546
t68	FALSE	5.616814633746088
t69	TRUE	18.806532015923423
t69	TRUE	16.698069730672998
t69	TRUE	12.775036953289074
t69	TRUE	0.6715612022589141
t76	TRUE	10.104706606299104
t76	TRUE	6.660712312378408
t76	TRUE	3.8251072004739655
t76	TRUE	0.46834714471590644
t77	TRUE	12.467208411873536
t77	TRUE	11.809405489222364
t77	TRUE	10.399334291325168
t77	TRUE	6.808669406770214
t77	TRUE	3.8811355715975537
t82	FALSE	6.513010126620912
t82	FALSE	2.447367057286584
t83	TRUE	5.992802691728251
t83	TRUE	1.7283140663880943
t83	TRUE	0.8039358380142687
t84	FALSE	11.880175008602642
t84	FALSE	1.6965468261645071
t85	FALSE	6.040416257462354
t87	TRUE	7.435073816964447
t87	TRUE	4.905132785333969
t87	TRUE	1.6726012796970906
t89	FALSE	15.945345386306457
t89	FALSE	11.794852208721153
t92	TRUE	13.541694567807774
t92	TRUE	2.5009128691068696
t92	TRUE	2.169295554738383
t97	FALSE	7.615273515496575
t98	TRUE	1.4347580307477728
t102	TRUE	10.759608111441821
t103	TRUE	9.84983205660722
t103	TRUE	5.033964074820354
t104	FALSE	19.121678060153968
t104	FALSE	17.92050108150626
t104	FALSE	17.630281982245393
t104	FALSE	16.846741454909093
t104	FALSE	6.718780657929898
t104	FALSE	4.583024381381989
t109	TRUE	5.035664278691364
t110	TRUE	19.026242258542496
t110	TRUE	15.459525633187312
t110	TRUE	14.97400452763717
t110	TRUE	5.417752828952359
t111	TRUE	4.807155767293395
t112	TRUE	15.412738722116025
t112	TRUE	12.917069362249606
t112	TRUE	11.268827172700696
t113	TRUE	10.708328778081516
t113	TRUE	10.503485891194025
t113	TRUE	2.1068178206868566
t115	TRUE	12.882754523751231
t115	TRUE	3.971126257271642
t116	TRUE	9.377687158833325
t116	TRUE	2.9392940037204625
t116	TRUE	2.4105387784792782
t117	FALSE	11.90304038629047
t118	TRUE	5.804567497621811
t120	TRUE	12.611323308793203
t120	TRUE	10.472784035501377
t120	TRUE	4.665355596353606
t121	FALSE	7.822387582710235
t124	FALSE	18.414972628008194
t124	FALSE	15.809160567829885
t124	FALSE	12.659228797080495
t125	TRUE	4.018149233881516
t128	TRUE	18.246732742684557
t128	TRUE	6.868895094489403
t132	FALSE	22.30217416924173
t132	FALSE	19.4694492268286
t132	FALSE	17.95085596394756
t132	FALSE	14.962404212067213
t133	FALSE	13.971428700394277
t135	TRUE	15.622000920655388
t135	TRUE	11.2628344707882
t135	TRUE	1.338149512675841
t136	FALSE	3.943788067268713
t138	TRUE	10.759034661184025
t140	TRUE	14.767609633026282
t140	TRUE	7.027757481055957
t140	TRUE	4.713429823833209
t143	TRUE	14.980223705801691
t143	TRUE	10.445482242662038
t143	TRUE	8.11316070862766
t145	TRUE	4.474569990810203
t147	TRUE	10.771666214496051
t147	TRUE	0.6302814829379599
t148	TRUE	7.15237758401247
t148	TRUE	2.49410019535037
t149	TRUE	13.396132965920309
t149	TRUE	8.685947163378636
t150	FALSE	9.578061567114553
t150	FALSE	8.943565593350321
t150	FALSE	6.836390284139306
t151	TRUE	4.535471641529526
t156	TRUE	6.6061700704367965
t157	FALSE	16.878886873545945
t157	FALSE	10.525707764263153
t157	FALSE	4.646077434244454
t157	FALSE	4.607944161343276
t158	TRUE	16.527449440314058
