Species	Extant	SampT
t1	TRUE	40.92135559533277
t1	TRUE	40.53638930839741
t1	TRUE	33.5617924340291
t1	TRUE	33.54682954637695
t1	TRUE	30.901461355654945
t1	TRUE	26.46584732019012
t1	TRUE	14.487422989436908
t1	TRUE	9.69323116423331
t2	FALSE	58.30483820630096
t2	FALSE	53.80929434547059
t2	FALSE	42.159312105839646
t3	FALSE	55.86455918034051
t3	FALSE	47.9132611178177
t3	FALSE	43.36859163496071
t3	FALSE	43.15053828194165
t3	FALSE	33.28040748078835
t5	FALSE	42.75447926843527
t5	FALSE	41.56079521762195
t5	FALSE	40.52367747655126
t5	FALSE	37.456586595857786
t5	FALSE	36.8774032667703
t5	FALSE	25.946739500850967
t5	FALSE	13.552793626624748
t5	FALSE	10.071166103868407
t5	FALSE	8.511198826296848
t6	TRUE	39.61008601076885
t6	TRUE	30.169392919106315
t6	TRUE	27.123170764149975
t6	TRUE	6.82638281012327
t7	FALSE	28.24178514927337
t8	TRUE	29.44857611873627
t8	TRUE	28.14374358476224
t8	TRUE	24.59202228196981
t8	TRUE	16.351386560984807
t8	TRUE	7.09322606341167
t8	TRUE	3.74811452941222
t9	FALSE	15.521454253765825
t9	FALSE	13.229294197234395
t10	TRUE	6.477836624329413
t11	FALSE	28.801215139315367
t13	FALSE	44.35130629682828
t13	FALSE	37.84027848387051
t13	FALSE	35.741560760936366
t14	FALSE	35.592869164765986
t14	FALSE	32.550578039594775
t14	FALSE	16.637128956184654
t14	FALSE	15.44154581756976
t15	FALSE	11.920745291669576
t16	TRUE	9.013329924940628
t16	TRUE	5.421978974639927
t17	TRUE	39.739371941595195
t17	TRUE	33.430819053373156
t17	TRUE	24.906383426268363
t17	TRUE	12.590551255099314
t17	TRUE	9.672496500253516
t17	TRUE	1.271038930104055
t18	FALSE	39.56310079633848
t18	FALSE	26.59447958935742
t18	FALSE	22.229676528468175
t20	TRUE	12.871135848959163
t20	TRUE	7.2373848719645295
t21	TRUE	8.01421234475734
t23	TRUE	10.682918100753355
t23	TRUE	8.797226620042252
t24	FALSE	30.96356597701476
t25	TRUE	12.06720477123438
t27	FALSE	27.878971836405192
t28	FALSE	23.97591520286722
t29	FALSE	11.390378177937997
t29	FALSE	10.32882476918877
t30	FALSE	14.246395595947327
t31	TRUE	11.172122678702685
t31	TRUE	9.545890677703532
t31	TRUE	6.5403655618261425
t35	FALSE	35.9075767945504
t35	FALSE	20.744012374154067
t35	FALSE	20.45913583361792
t35	FALSE	12.826991153791305
t35	FALSE	5.996895681977037
t36	FALSE	18.94291912548536
t38	TRUE	9.71109219968617
t38	TRUE	9.617371360327304
t39	TRUE	2.000772302569871
t40	TRUE	24.2845654437859
t40	TRUE	15.3249655897814
t41	TRUE	16.300504480606904
t41	TRUE	15.239932051046779
t41	TRUE	8.087389460320772
t41	TRUE	2.865837365876132
t44	TRUE	2.9747129947699733
t45	TRUE	11.278967236317328
t46	TRUE	26.926109647081233
t46	TRUE	26.880009524696327
t46	TRUE	24.08879775198624
t46	TRUE	19.966031500310457
t46	TRUE	16.386152828137753
t46	TRUE	14.12429308835975
t46	TRUE	12.019728741442727
t46	TRUE	1.955881391906189
t48	TRUE	20.820172695787406
t48	TRUE	19.78942521975354
t48	TRUE	13.98982874245361
t48	TRUE	13.402105566458559
t49	TRUE	21.343205310191173
t49	TRUE	19.081830736036558
t49	TRUE	18.975126725531858
t49	TRUE	5.05115911126893
t50	FALSE	2.251920796045141
t51	TRUE	0.08053635980550666
t52	TRUE	36.724073097455616
t52	TRUE	31.838417015572432
t52	TRUE	19.644816219829437
t52	TRUE	16.783765833787477
t52	TRUE	8.219458647389239
t54	TRUE	26.06055215248933
t54	TRUE	25.591696228516305
t54	TRUE	16.61740632551917
t54	TRUE	10.374563153006221
t54	TRUE	6.710883959300901
t55	TRUE	16.847145385291924
t55	TRUE	8.887452693327894
t55	TRUE	8.547936911780432
t56	TRUE	7.673957764556505
t56	TRUE	1.0306826163212435
t61	FALSE	34.31013554118138
t61	FALSE	33.94931969617677
t62	TRUE	21.34780294597371
t63	FALSE	11.621036229945304
t65	TRUE	25.89573333985166
t65	TRUE	16.716020107829017
t65	TRUE	10.138565740176482
t65	TRUE	7.035972332210285
t66	TRUE	18.825281580862274
t66	TRUE	1.660420338484272
t69	FALSE	30.710436961350304
t73	FALSE	23.306259698687732
t74	TRUE	26.595343758891836
t74	TRUE	16.977290434791342
t74	TRUE	11.227791721961097
t75	TRUE	27.792670407961424
t76	FALSE	28.745412500510383
t77	TRUE	21.201416804188476
t77	TRUE	18.578011422151313
t77	TRUE	14.771611344759322
t77	TRUE	8.328479895126975
t77	TRUE	4.721938519497371
t77	TRUE	4.702734174659511
t77	TRUE	3.3231506547760574
t78	FALSE	12.801533966085074
t79	TRUE	2.8309016902559563
t81	TRUE	8.712694972107641
t81	TRUE	5.2178287099175975
t83	FALSE	28.40119095136275
t85	FALSE	29.103069897201266
t85	FALSE	27.330495217275228
t85	FALSE	13.605802732777818
t86	TRUE	1.3716405410791737
t87	FALSE	21.456257839266016
t87	FALSE	19.218070876261102
t88	TRUE	10.398334201505918
t89	TRUE	6.2794138814719815
t89	TRUE	2.749681473193206
t90	FALSE	9.908971680447515
t90	FALSE	6.549045845054145
t90	FALSE	3.788916229847885
t91	TRUE	20.33262256540658
t91	TRUE	19.80200625963809
t91	TRUE	14.638553802001496
t91	TRUE	12.338414853516241
t92	FALSE	18.704518241717388
t92	FALSE	13.16772655947404
t93	TRUE	15.194867683003352
t93	TRUE	6.834188747999953
t94	TRUE	4.959702690672117
t94	TRUE	4.110893596945843
t96	FALSE	7.7068011741610505
t99	TRUE	21.99684594948132
t99	TRUE	20.95162336435768
t99	TRUE	13.175228328870148
t99	TRUE	11.380924520806474
t99	TRUE	6.848684548192722
t99	TRUE	5.027818277731512
t102	TRUE	2.244104973184477
t102	TRUE	0.9808054865846145
t103	TRUE	20.319853155565013
t103	TRUE	17.548207422409703
t103	TRUE	3.3276044638554367
t104	TRUE	10.222826442433842
t107	TRUE	2.5628251089101752
t109	TRUE	0.2103029206114826
t110	TRUE	24.394489685768924
t110	TRUE	3.144833471279071
t111	TRUE	11.025765644524554
t111	TRUE	9.060992802631418
t111	TRUE	1.908356621488366
t111	TRUE	1.1314419576008845
t114	TRUE	12.531276758223513
t114	TRUE	6.139244496285656
t115	TRUE	16.97788905908841
