Species	Extant	SampT
t1	FALSE	93.97995459491406
t2	FALSE	80.89541896609556
t2	FALSE	52.86766282813989
t2	FALSE	23.99248808390294
t2	FALSE	23.260543157819853
t4	TRUE	53.210180060117025
t4	TRUE	41.27361487929667
t4	TRUE	41.20771219810124
t4	TRUE	40.86427603501061
t4	TRUE	38.942127494129885
t4	TRUE	24.982211130568487
t4	TRUE	5.905321266308292
t5	TRUE	45.449135387866214
t5	TRUE	43.495694501032496
t5	TRUE	41.303914715242946
t5	TRUE	40.16334363695737
t5	TRUE	37.35729311841281
t5	TRUE	29.646017737953784
t5	TRUE	17.485835636721845
t6	TRUE	36.349858375641126
t6	TRUE	35.67915628765534
t6	TRUE	13.0574696999428
t6	TRUE	7.545007599928709
t6	TRUE	5.055706656948956
t6	TRUE	2.7381267940662752
t7	TRUE	16.264007928282396
t7	TRUE	15.505756855443494
t8	TRUE	13.871642724224628
t8	TRUE	11.106351640822467
t8	TRUE	7.6761962834765285
t8	TRUE	0.0901630327600742
t9	FALSE	12.154067664797722
t11	FALSE	37.84427177450852
t11	FALSE	22.464331020549807
t11	FALSE	22.08810942721948
t11	FALSE	21.329487655454173
t11	FALSE	17.950281682566597
t13	FALSE	36.161156263502946
t13	FALSE	33.23226704664778
t13	FALSE	31.66727566097181
t14	FALSE	35.19035875477535
t14	FALSE	29.32648601107435
t14	FALSE	15.742855185170214
t15	TRUE	19.118660510601913
t15	TRUE	13.042592819864367
t15	TRUE	12.324559807964604
t15	TRUE	2.9037141194137917
t15	TRUE	0.026800431799827606
t16	TRUE	15.218730539499802
t16	TRUE	11.202522361136062
t21	FALSE	37.784779207196706
t24	FALSE	38.2978453844764
t24	FALSE	32.90042057949833
t25	FALSE	33.005082942198136
t25	FALSE	23.907275525925854
t25	FALSE	11.15012479063985
t25	FALSE	7.362046009422514
t25	FALSE	3.0351009317946165
t26	FALSE	30.968456428880806
t26	FALSE	28.44648637455346
t26	FALSE	20.86860112534393
t27	FALSE	30.101929261150417
t27	FALSE	18.438316137751272
t28	FALSE	24.46135707875183
t29	TRUE	24.463681789742935
t29	TRUE	5.478710113838886
t30	FALSE	21.982675465525347
t31	FALSE	15.828115523480676
t31	FALSE	8.71173155784227
t32	TRUE	13.39812720088787
t32	TRUE	7.793280527801585
t34	FALSE	8.311782647801053
t35	FALSE	32.0423976089789
t35	FALSE	25.797399888861946
t35	FALSE	18.59518807528083
t35	FALSE	16.19976920222406
t35	FALSE	13.250011845159989
t35	FALSE	8.3107345380295925
t36	TRUE	28.613894086643214
t36	TRUE	23.036235117665584
t36	TRUE	17.591599261700267
t36	TRUE	2.325146998499747
t37	FALSE	24.147710614475812
t38	FALSE	18.815383289001588
t38	FALSE	18.450696009203497
t38	FALSE	13.564081827170853
t40	TRUE	4.141275751712087
t40	TRUE	2.86188308946916
t43	TRUE	20.576900501972702
t43	TRUE	18.89372013253596
t43	TRUE	16.055629129758742
t45	TRUE	17.81864593383402
t47	TRUE	3.8897230707491275
t49	TRUE	7.52026507494358
t49	TRUE	6.593334923304042
t49	TRUE	1.336997600078007
t50	TRUE	3.5738343859450623
t51	FALSE	25.425296516810278
t51	FALSE	20.537962734849145
t51	FALSE	20.397685070672026
t51	FALSE	14.586318175458302
t52	TRUE	24.579134886269557
t52	TRUE	21.450683307019162
t52	TRUE	21.28772580542146
t52	TRUE	7.6636936194972805
