Species	Extant	SampT
t1	FALSE	47.18114062760435
t1	FALSE	46.47773674116827
t2	FALSE	46.12332992329671
t3	FALSE	40.810562073784126
t5	FALSE	29.496498989095514
t6	TRUE	31.085460701721747
t6	TRUE	30.4928939010444
t6	TRUE	17.467847836014776
t6	TRUE	13.510120000501125
t6	TRUE	4.881479628578219
t6	TRUE	2.087402460359428
t7	FALSE	32.191633854070275
t9	FALSE	36.52537936516603
t10	FALSE	17.982550294911334
t10	FALSE	7.499437860617732
t11	TRUE	15.247884180324121
t12	TRUE	12.117850500281278
t12	TRUE	8.47151743167204
t12	TRUE	7.167856059159462
t13	FALSE	12.524488579825402
t14	TRUE	8.495939597898087
t14	TRUE	6.793119186014792
t14	TRUE	4.45636932605624
t16	TRUE	4.778218166498817
t17	TRUE	26.981063539946426
t17	TRUE	25.387078426478993
t18	FALSE	15.806579405669225
t19	FALSE	33.9200282972751
t19	FALSE	32.771499677605725
t19	FALSE	28.959570032588935
t20	TRUE	24.441124538022123
t20	TRUE	22.01414467493727
t20	TRUE	11.820375283731238
t20	TRUE	5.188860704673544
t20	TRUE	1.9361836434993194
t21	TRUE	31.0093636869268
t21	TRUE	23.590050038631276
t21	TRUE	15.210245621703315
t21	TRUE	10.506961739385119
t22	FALSE	31.092729523408224
t23	FALSE	9.282388778622952
t24	TRUE	29.987454276422532
t24	TRUE	10.826605980083968
t24	TRUE	7.731923989061357
t25	TRUE	1.2627876906057267
t26	FALSE	22.54870130980805
t27	FALSE	11.347998416680426
t27	FALSE	7.429681335273713
t29	TRUE	7.863712983040017
t29	TRUE	4.396161094142002
t33	TRUE	4.619244967100542
t35	TRUE	6.428186445299545
t36	TRUE	9.29801602174144
t36	TRUE	7.915110083078851
t38	TRUE	2.943184287112352
t39	FALSE	16.706479665650008
t39	FALSE	13.446744224114397
t39	FALSE	11.952717837513717
t39	FALSE	11.344925743773288
t40	TRUE	19.224291767799443
t40	TRUE	13.512380237565523
t40	TRUE	8.889128270433432
t40	TRUE	8.762456085289465
t40	TRUE	4.621854978370116
t43	FALSE	5.843367609693978
t45	FALSE	24.367125054579287
t48	TRUE	3.3101325461602045
t49	TRUE	21.450976983874437
t49	TRUE	17.552938822887242
t50	TRUE	8.236891650377018
t50	TRUE	1.442526592655284
t50	TRUE	0.5402404446157263
t51	FALSE	19.393667525793923
t51	FALSE	11.372720909907116
t52	FALSE	13.748274920337217
t52	FALSE	13.406384433971745
t53	TRUE	10.669968927047393
t53	TRUE	8.783814951545736
t56	TRUE	21.065264400635492
t57	TRUE	19.612785948088508
t57	TRUE	2.9492579014266482
t58	FALSE	14.740449831624154
t59	TRUE	12.923310939777025
t59	TRUE	11.724644266623386
t61	TRUE	12.204708470468745
t61	TRUE	4.254699959345565
t61	TRUE	0.56493912816088
t62	TRUE	4.7079417342201
t64	TRUE	22.913108190582598
t64	TRUE	19.713544645833863
t64	TRUE	4.537990937405475
t66	FALSE	9.617333727431294
t66	FALSE	3.7672333808245355
t66	FALSE	3.739910597689658
t67	TRUE	2.381927716193424
t69	TRUE	6.878030224051528
t69	TRUE	2.356495383520297
