Species	Extant	SampT
t1	TRUE	71.83039772381855
t1	TRUE	63.451693421342156
t1	TRUE	62.160236886814914
t1	TRUE	56.53610085148432
t1	TRUE	50.95739902750573
t1	TRUE	45.86977819734237
t1	TRUE	34.22260003959843
t1	TRUE	28.306036487725464
t1	TRUE	13.531676148477047
t1	TRUE	12.640518675970881
t4	FALSE	54.97544032589677
t5	FALSE	56.95751587909911
t5	FALSE	51.649488541793865
t5	FALSE	41.52125824800126
t5	FALSE	30.27182576845864
t5	FALSE	21.146767119338776
t5	FALSE	21.094211813455487
t5	FALSE	20.16783782669127
t6	TRUE	42.03320166186247
t6	TRUE	34.25284595048699
t6	TRUE	33.85794665002909
t6	TRUE	33.25291412452784
t6	TRUE	26.651497492926083
t6	TRUE	10.673739324592077
t6	TRUE	1.6720647309467296
t7	TRUE	46.590996427225804
t7	TRUE	33.36430412363073
t7	TRUE	17.26430046102044
t7	TRUE	16.632248989399642
t10	TRUE	20.576064105861263
t10	TRUE	16.95016568632552
t10	TRUE	11.29379752663651
t10	TRUE	6.792126163968234
t12	TRUE	14.076083209769351
t12	TRUE	10.578682939925713
t12	TRUE	8.624580582076234
t12	TRUE	8.009111392715496
t12	TRUE	5.9526817780300405
t12	TRUE	5.227400288017037
t14	FALSE	35.8388615124229
t14	FALSE	34.09987503237311
t16	TRUE	24.623682480849382
t16	TRUE	7.318613001625877
t16	TRUE	3.0861547715178546
t17	FALSE	23.48305831640728
t17	FALSE	22.994721289498287
t18	FALSE	22.461215829369138
t18	FALSE	20.80051205143606
t19	TRUE	18.580559304776358
t21	TRUE	40.77428613351023
t21	TRUE	27.080469053000442
t21	TRUE	13.878600239935622
t21	TRUE	3.6175675379544288
t24	FALSE	7.647034412731458
t25	TRUE	0.3044474179943819
t27	TRUE	37.02284831115341
t27	TRUE	12.03514875531792
t29	FALSE	32.274984712985514
t29	FALSE	26.733000693184493
t30	FALSE	18.509352165463298
t30	FALSE	2.5910998663567
t33	TRUE	44.24275589141553
t33	TRUE	39.57764936577087
t33	TRUE	39.03957037932479
t33	TRUE	38.79597588653916
t33	TRUE	19.045219917944365
t34	FALSE	24.236190983967788
t35	FALSE	22.91286211457121
t40	TRUE	29.014252782087013
t40	TRUE	28.99147263191192
t40	TRUE	8.151766029734532
t40	TRUE	1.8798982636894976
t43	TRUE	4.317881229344366
t45	FALSE	40.65294519803614
t45	FALSE	36.65337264875694
t45	FALSE	30.09682844265177
t47	FALSE	11.915318685830172
t49	TRUE	37.068684084781786
t49	TRUE	28.30665578253901
t49	TRUE	20.311180196455354
t49	TRUE	10.686864556917655
t50	FALSE	29.81274100800492
t50	FALSE	25.213615268817918
t50	FALSE	24.214345777065034
t51	TRUE	25.949606297517946
t51	TRUE	24.740688622829055
t51	TRUE	22.764923757773374
t51	TRUE	20.832313937276055
t51	TRUE	4.474176149253182
t53	TRUE	38.136207018223715
t53	TRUE	4.0716613884954
t53	TRUE	2.8637705752564813
t54	TRUE	28.96601951991194
t54	TRUE	19.012706066576484
t54	TRUE	0.7687625214493323
t55	FALSE	6.0986104307596065
t55	FALSE	4.377496468638299
t55	FALSE	2.362938265119908
t56	FALSE	39.994445900245964
t57	TRUE	15.327350112973775
t57	TRUE	13.34686166676397
t57	TRUE	3.6739180248211056
t58	TRUE	17.205974778283363
t58	TRUE	13.050788009662156
t59	FALSE	18.907595955734024
t61	TRUE	2.437590149214927
t64	FALSE	28.732384415917934
t64	FALSE	6.775733932824906
t66	TRUE	18.963767648928894
t66	TRUE	9.137215796601183
t69	TRUE	12.050864753771648
t70	TRUE	18.892070079288104
t70	TRUE	17.21016480221472
t70	TRUE	13.67808355118207
t70	TRUE	10.475760778478005
t71	TRUE	28.21723150746162
t71	TRUE	25.153956601444733
t71	TRUE	4.052793071205983
t71	TRUE	3.1791207981959673
t72	TRUE	14.001835000794713
t72	TRUE	10.182945572864597
t72	TRUE	2.6033407233289125
t73	TRUE	6.4508903937032755
t76	TRUE	4.246977163345534
t77	FALSE	31.285129762176055
t78	TRUE	11.060931085678746
t78	TRUE	7.76928116015624
t79	TRUE	18.80324418709661
t79	TRUE	15.113355452845099
t79	TRUE	12.054783623384537
t79	TRUE	8.0689880491218
t80	TRUE	29.800501565425847
t80	TRUE	27.092083005385163
t80	TRUE	24.268458562122348
t80	TRUE	14.480961141588267
t80	TRUE	2.2105433604616422
t80	TRUE	1.1895260513574328
t81	FALSE	23.278650277294474
t81	FALSE	23.274912106892586
t81	FALSE	15.268453005611434
t81	FALSE	13.016402628182902
t81	FALSE	10.0992632004465
t81	FALSE	1.6034110746452086
t82	FALSE	6.4789342551694915
t83	TRUE	22.616379482835626
t83	TRUE	22.289970675249947
t83	TRUE	18.577517360882993
t83	TRUE	11.391511801544993
t84	TRUE	17.10569092425979
t85	FALSE	32.27331064069067
t85	FALSE	29.377458373704286
t86	TRUE	4.4544698451507685
t88	TRUE	22.92573020042876
t88	TRUE	16.36359755130509
t91	TRUE	21.39849632839818
t91	TRUE	12.96157530645337
t91	TRUE	12.198927045301161
t92	TRUE	17.763325602803846
t92	TRUE	6.268290647781981
t92	TRUE	2.561024770617081
t92	TRUE	0.6900662216465605
t94	TRUE	12.976676845133127
t94	TRUE	1.5931452583548378
t97	TRUE	1.3438201575220745
t100	TRUE	23.149638380653144
t100	TRUE	20.717930090411485
t100	TRUE	18.656431613287808
t100	TRUE	14.996992787144066
t100	TRUE	7.039116667801494
t100	TRUE	1.1979061041343755
t101	FALSE	9.619955873511287
t103	TRUE	9.741827075443112
t106	TRUE	9.67597074299988
t106	TRUE	6.48823865182635
t108	FALSE	17.150092324759314
t109	TRUE	5.285421971654159
t109	TRUE	1.7868842728935306
t112	TRUE	5.268135635707651
t112	TRUE	4.482106581855689
