Species	Extant	SampT
t2	TRUE	45.76150581605198
t3	TRUE	47.0150190442002
t3	TRUE	42.15145694759127
t3	TRUE	41.01420808686096
t3	TRUE	19.454647360793174
t3	TRUE	10.921347253009813
t4	TRUE	41.243714350513876
t4	TRUE	31.896841400961222
t4	TRUE	27.468260960380377
t4	TRUE	23.469379665988328
t4	TRUE	23.196831113385798
t4	TRUE	22.22860982241744
t4	TRUE	18.56565488984586
t4	TRUE	1.8563909181498417
t5	FALSE	43.34619170543487
t5	FALSE	39.14190789875162
t7	TRUE	5.493126916478147
t10	TRUE	30.245516870774985
t10	TRUE	16.932521092798353
t10	TRUE	3.7060648515362686
t11	TRUE	28.72253464259649
t12	TRUE	22.760210136797316
t14	FALSE	44.719242175831084
t14	FALSE	40.19348064602781
t14	FALSE	37.727236306826725
t15	FALSE	42.737547422718194
t16	FALSE	35.79257216577686
t16	FALSE	28.31281399669493
t16	FALSE	14.63040197625292
t16	FALSE	14.057742048832601
t16	FALSE	11.325838285344666
t18	FALSE	18.34335198155312
t18	FALSE	17.099223914506716
t21	TRUE	21.815736975536584
t21	TRUE	10.620655429054018
t21	TRUE	7.505123943526264
t22	TRUE	1.406618561994918
t26	TRUE	10.34763916370467
t26	TRUE	10.116668576123274
t27	FALSE	13.832905632450093
t27	FALSE	10.84550682455938
t28	FALSE	19.925311250917563
t28	FALSE	13.463944160684889
t30	TRUE	8.801684961075537
t31	FALSE	14.209068252118975
t38	FALSE	19.706958510382062
t38	FALSE	15.951151672898114
t39	FALSE	20.466476499889545
t39	FALSE	20.09014914553462
t39	FALSE	19.70616829868273
t39	FALSE	4.136187547415517
t39	FALSE	3.23581053555759
t42	TRUE	9.709809989580364
t42	TRUE	0.44653870105418747
t43	FALSE	10.110868940392223
t44	FALSE	4.2469948132051485
t44	FALSE	2.230230230657675
t45	TRUE	22.226651843614693
t45	TRUE	17.081000634446553
t45	TRUE	14.427998552076332
t45	TRUE	14.233431333653442
t45	TRUE	1.519183928544507
t46	TRUE	13.625143840756863
t46	TRUE	1.435477007448398
t47	FALSE	8.240607441731967
t48	TRUE	12.0816477145626
t48	TRUE	11.210328241772835
t48	TRUE	9.281650001386566
t49	FALSE	23.30113987061085
t50	FALSE	19.27584586952316
t51	TRUE	4.823176806929425
t51	TRUE	2.2489793190281446
t52	FALSE	18.684919989215622
t52	FALSE	16.32026824616152
t53	TRUE	18.866268904646404
t53	TRUE	15.844554324401088
t53	TRUE	14.546056236838467
t53	TRUE	7.372681913252279
t55	FALSE	2.1520980801766
t58	TRUE	2.3842641861297054
t60	TRUE	20.19875850690526
t60	TRUE	10.384740421726406
t60	TRUE	3.1460422339456215
t62	TRUE	1.956497180416477
t62	TRUE	1.195774382121158
t62	TRUE	0.015076539620054064
t64	TRUE	16.63926442975918
t64	TRUE	12.084697996105945
t64	TRUE	7.57873453090707
t64	TRUE	7.185077968079703
t67	FALSE	4.644991007719618
t69	TRUE	1.0649453721367408
t70	FALSE	17.447030870622612
t71	TRUE	8.023364742474143
t71	TRUE	7.698365019822006
t76	TRUE	17.56035037263174
t76	TRUE	17.208078909047877
t76	TRUE	16.937571581976705
t76	TRUE	5.24451070932048
t79	TRUE	11.102816569965192
t79	TRUE	6.681703413251647
t79	TRUE	4.194969945002207
t80	FALSE	14.06179124186336
t82	TRUE	2.7006685692792587
t82	TRUE	1.1461457336297087
t83	TRUE	6.062051619540149
t84	TRUE	1.6493908414592795
t87	FALSE	14.303719730601856
t88	TRUE	11.588295668525056
t88	TRUE	7.943212050975127
t88	TRUE	6.6101321405757005
t88	TRUE	3.842530163473242
t91	TRUE	11.95755629339412
t92	FALSE	10.044270770601877
t92	FALSE	7.291642793439884
t92	FALSE	1.7812701109653304
t96	FALSE	5.042734423944502
t96	FALSE	4.324514951612613
t96	FALSE	3.4978160886650898
t99	TRUE	12.814882270309177
t99	TRUE	7.138445650476065
t99	TRUE	1.8709787710262802
t100	TRUE	3.3291145050161077
t100	TRUE	2.4642388670899464
t100	TRUE	2.1333457552653528
t104	TRUE	4.575179783848483
t104	TRUE	0.57075946707036
t106	TRUE	1.5591833807786841
t108	TRUE	13.218127630018472
t108	TRUE	11.608892470897018
t108	TRUE	5.508401576728403
t112	TRUE	0.12811391737617583
t114	TRUE	11.134979451100982
t115	TRUE	10.702522419400353
t116	FALSE	15.371423127141284
t116	FALSE	11.657235679228293
t118	FALSE	9.748738746024813
t121	TRUE	2.7712520637197358
t123	TRUE	8.8665261814741
t124	TRUE	3.5620991346182223
t126	TRUE	5.607631320202529
