Species	Extant	SampT
t1	FALSE	31.71153148206746
t2	FALSE	41.95530865929961
t3	FALSE	36.1528571020315
t3	FALSE	36.08611107109734
t3	FALSE	17.44729074039384
t4	FALSE	35.831298650448375
t5	TRUE	34.12928076649804
t5	TRUE	17.73786810190681
t5	TRUE	16.33210973312411
t5	TRUE	13.465317430273917
t5	TRUE	6.623218169735097
t5	TRUE	0.5185996213194954
t6	TRUE	26.57473485090121
t6	TRUE	5.360331993993597
t6	TRUE	0.2840687404165436
t7	TRUE	25.349558242554096
t7	TRUE	23.92817893639204
t8	FALSE	35.520644399575055
t8	FALSE	30.623602547920406
t8	FALSE	26.99591703457302
t8	FALSE	22.7381783931098
t8	FALSE	22.397941873411206
t8	FALSE	18.712058366278676
t9	FALSE	5.679452118517801
t10	TRUE	11.118320999038332
t10	TRUE	4.522600848530345
t12	FALSE	14.76257072951418
t13	TRUE	16.073712405783652
t13	TRUE	9.351051409763812
t13	TRUE	6.714607721229612
t14	FALSE	29.59711226424176
t15	TRUE	14.95762010565796
t15	TRUE	7.872615554999506
t16	TRUE	23.798391280307563
t16	TRUE	17.92304034492293
t17	TRUE	11.828409482035546
t17	TRUE	2.862200497380286
t18	TRUE	11.298366482652241
t18	TRUE	6.763544647024673
t21	TRUE	8.696436777068186
t21	TRUE	8.390935801258195
t22	TRUE	1.8746784948661812
t24	TRUE	34.420146068161685
t24	TRUE	7.0265182134952084
t24	TRUE	2.6013578706012765
t26	TRUE	21.834860162398524
t26	TRUE	5.886289750785217
t26	TRUE	2.0826883740728945
t29	TRUE	25.042787968998155
t29	TRUE	0.3478435781067333
t30	FALSE	16.637948324010935
t31	TRUE	16.034695202925572
t31	TRUE	8.430243278783209
t34	TRUE	3.4277553794559665
t35	TRUE	2.829228173901896
t37	FALSE	18.62951889745469
t37	FALSE	13.05828087143178
t37	FALSE	12.498447616766644
t37	FALSE	10.377680284840324
t38	TRUE	7.253003652891792
t38	TRUE	6.4383868290647115
t39	TRUE	14.249933801079532
t39	TRUE	9.17924784258976
t40	TRUE	17.386166323915532
t40	TRUE	14.797622059479764
t41	TRUE	18.05729045789788
t41	TRUE	16.45589372865955
t42	TRUE	12.20978984468692
t42	TRUE	10.780741594257591
t42	TRUE	10.180849916675264
t43	TRUE	2.845981725927544
t46	FALSE	12.401721778346836
t47	TRUE	15.068397254869986
t47	TRUE	11.97013325044638
t47	TRUE	6.305177924090387
t50	FALSE	18.399431481766076
t51	TRUE	13.644507481537339
t51	TRUE	3.5839971725443576
t51	TRUE	3.1825244904110406
t54	TRUE	6.083546915624581
t54	TRUE	5.198512827139815
t55	TRUE	2.493759069163623
t58	TRUE	5.296520539084014
t58	TRUE	2.1851051081805792
t59	TRUE	13.410829103846673
t59	TRUE	1.7499045224559353
t61	TRUE	1.5399973176019799
t65	TRUE	16.946682616431954
t66	TRUE	15.226214757657981
t66	TRUE	4.7652224329807495
t66	TRUE	1.3628601952963209
t66	TRUE	0.2910363832064604
t67	TRUE	13.256970477759278
t67	TRUE	0.19003992150953763
t68	FALSE	3.5167400815449383
t69	TRUE	0.6531467704251952
t70	TRUE	13.648309226029372
t70	TRUE	4.079960913699004
t70	TRUE	2.899687185790171
t70	TRUE	0.38977841651045253
t71	TRUE	14.400000062513246
t71	TRUE	12.757750221270218
t71	TRUE	4.391700418323715
t75	TRUE	13.916871434637905
t75	TRUE	12.03746875152141
t76	TRUE	7.971070316219226
t76	TRUE	6.244525514142111
t79	FALSE	13.561486895199426
t79	FALSE	11.65827085730017
t79	FALSE	9.380956217649882
t80	FALSE	15.686249072237405
t81	TRUE	0.8789202139004715
t83	TRUE	9.94357271258935
t83	TRUE	4.989732491310981
t86	TRUE	3.203458967650704
t88	TRUE	1.6846781095981171
t90	TRUE	3.5608269299564057
t90	TRUE	2.9762866419923597
t90	TRUE	2.2043608340618306
t92	TRUE	14.617016755052724
t92	TRUE	12.349838957563694
t92	TRUE	9.918606340327017
t92	TRUE	9.608619840257518
t92	TRUE	3.1990376519045753
t93	TRUE	10.242712569658032
t93	TRUE	4.4805572389181165
t95	TRUE	18.14232649927813
t100	FALSE	7.525338534616431
t100	FALSE	5.514158703737458
t101	TRUE	7.192650271140046
t101	TRUE	6.117900617816133
t103	TRUE	17.168214844403575
t103	TRUE	15.238669306485004
t103	TRUE	6.008392638236643
t103	TRUE	5.137620222105738
t105	TRUE	13.44723143420941
t105	TRUE	7.551554700283475
t106	TRUE	5.137324520852189
t106	TRUE	3.107695143203955
t107	TRUE	2.992648582894603
t110	TRUE	7.6503036077036555
t110	TRUE	0.6716189739394878
t111	FALSE	10.481005329325768
t114	TRUE	7.18681235695059
t114	TRUE	2.6498378980339226
t117	TRUE	10.651859362841783
t117	TRUE	6.478146578129568
t119	TRUE	7.974275917916287
t120	TRUE	4.553855583080342
t120	TRUE	2.460732376752688
t122	TRUE	0.9244437545377977
t123	TRUE	11.80504959627816
t123	TRUE	11.148168763355251
t123	TRUE	0.28760180068061203
t124	TRUE	6.265019637909454
