Species	Extant	SampT
t1	FALSE	33.523466504733136
t1	FALSE	31.061018371577433
t2	TRUE	29.938094053157787
t2	TRUE	20.577060623254873
t2	TRUE	17.117452035818495
t2	TRUE	8.433789426698006
t2	TRUE	3.7555217670785552
t3	FALSE	27.976032715519047
t3	FALSE	21.761216196459806
t3	FALSE	15.9568485815498
t4	FALSE	24.58879282673793
t5	FALSE	26.523061611236997
t6	FALSE	14.975648042691095
t6	FALSE	12.091449196395619
t7	TRUE	8.159515784932644
t8	TRUE	10.989802226333403
t8	TRUE	2.7759908403768776
t10	TRUE	2.381842513693492
t13	FALSE	27.06575601149583
t13	FALSE	25.908849591130853
t13	FALSE	22.32139831307637
t13	FALSE	17.724990107969514
t14	FALSE	10.680942774241093
t15	TRUE	11.700868072800695
t15	TRUE	10.698354604947884
t16	TRUE	1.515799254766904
t17	TRUE	24.175946866509594
t17	TRUE	18.74635940918056
t17	TRUE	12.355565615345814
t17	TRUE	8.153146319438793
t17	TRUE	4.78113527404583
t18	TRUE	2.3500231778651894
t19	FALSE	24.7587898010389
t21	TRUE	16.231598817315064
t21	TRUE	3.788920800193388
t22	TRUE	13.744820529376767
t22	TRUE	12.710664780592225
t22	TRUE	6.726670116899214
t23	FALSE	10.389344553454958
t26	FALSE	7.802588518326459
t27	FALSE	22.36573285547973
t27	FALSE	21.83526634530307
t27	FALSE	20.76818071131737
t27	FALSE	17.244198325212608
t27	FALSE	16.819593055438055
t27	FALSE	14.798897793312868
t30	FALSE	18.160716424091355
t30	FALSE	14.878188463254467
t30	FALSE	11.535999526596264
t30	FALSE	10.169949809415833
t31	FALSE	13.906893414619791
t32	TRUE	8.193063174511117
t32	TRUE	3.4112494598578635
t35	FALSE	17.248917310591946
t36	FALSE	14.882094409165013
t38	TRUE	7.3255050758471825
t38	TRUE	7.325346375404433
t38	TRUE	3.875344478114087
t41	FALSE	8.360384812962742
t43	TRUE	9.606026877011814
t44	TRUE	2.6334348838229005
t46	TRUE	11.494461818603142
t48	FALSE	9.051311297157902
t49	TRUE	12.854297940048635
t49	TRUE	12.187056696403086
t49	TRUE	7.698239461879492
t49	TRUE	7.354421644832254
t49	TRUE	7.318314821674392
t53	TRUE	13.091099686434369
t53	TRUE	4.647834269893082
t55	TRUE	8.08994270962004
t55	TRUE	3.1429016600203923
t57	TRUE	1.1597548951733359
t58	TRUE	8.444246769433576
t64	TRUE	10.317442777506376
t67	TRUE	1.5274419890589925
t67	TRUE	1.0052931284405204
t70	FALSE	6.313971833341057
t71	TRUE	0.9540966250077787
t71	TRUE	0.19442482423791319
t73	TRUE	7.287321410446026
t73	TRUE	3.2688719215266673
t74	FALSE	15.696957346759174
t75	TRUE	12.173889935152243
t78	FALSE	15.19712283573239
t78	FALSE	12.523787216643708
t78	FALSE	10.065304813335555
t78	FALSE	8.118765879782753
t78	FALSE	7.204631044889705
t82	TRUE	1.9421511055764284
t83	TRUE	16.504027291204935
t83	TRUE	15.941140699426214
t83	TRUE	11.34924003504453
t84	TRUE	2.0489345236502317
t84	TRUE	1.5754129151853604
t86	FALSE	5.468632736491266
t88	FALSE	11.701251539924051
t88	FALSE	9.151147498340215
t88	FALSE	4.208399911002125
t89	TRUE	8.479912369916288
t90	TRUE	3.35279252595155
t91	FALSE	9.079457189625074
t91	FALSE	8.65557265814202
t92	TRUE	1.1974438570914003
t93	TRUE	1.891229846958261
t99	TRUE	10.314336856193634
t99	TRUE	10.266244317702743
t99	TRUE	10.002866897225694
t100	TRUE	1.5956790980771274
t102	TRUE	10.454508171158366
t102	TRUE	7.77612346012377
t102	TRUE	4.246559261145215
t104	TRUE	9.228675264089187
t106	TRUE	1.8145626595811848
t107	TRUE	2.3078336900820915
t108	TRUE	12.352545890612781
t108	TRUE	11.42492786383378
t108	TRUE	7.610286398400838
t109	TRUE	14.327721554098623
t109	TRUE	1.8456578307906568
t109	TRUE	1.282206359983462
t111	TRUE	6.0364303085133315
t111	TRUE	0.42362942817806015
t112	TRUE	3.8352560609705577
t113	FALSE	9.211434141821112
t114	TRUE	5.992776422278567
t115	TRUE	4.765322593663228
t116	TRUE	10.668015564783655
t118	TRUE	2.870881456507945
t120	TRUE	2.385436181323712
t121	TRUE	4.8269747679921835
t123	FALSE	12.888785025945388
t123	FALSE	11.700993485896966
t124	FALSE	8.1381237125591
t125	TRUE	3.4118534859981793
t128	TRUE	5.311311938050011
t129	TRUE	1.3504762083590052
t130	TRUE	1.7873870051689806
t132	TRUE	11.535763733618094
t132	TRUE	5.415881096914546
t133	TRUE	3.786465850788879
t136	TRUE	1.1012249106403402
t141	FALSE	9.328115519287877
t141	FALSE	8.839017219993167
t143	FALSE	8.372743163351988
t148	TRUE	1.4609143576034143
t149	TRUE	0.47345829189709576
t153	TRUE	4.0245155226798985
t155	FALSE	8.050629623219915
t162	FALSE	10.331670351773376
t165	TRUE	9.093260553947253
t165	TRUE	4.984702186940773
t166	TRUE	7.0025151923567925
t167	TRUE	6.1183711277016
t170	TRUE	6.027763611759141
t171	TRUE	5.995514912574038
t171	TRUE	1.6146448050126878
t172	TRUE	0.08229501761499591
t174	TRUE	1.789597933661497
t181	TRUE	6.795951169198645
t181	TRUE	4.753323713531984
t182	TRUE	10.176858357111602
t182	TRUE	0.32574818041708653
t183	TRUE	11.842017978366002
t184	TRUE	4.931303809848757
t184	TRUE	0.6160137965205621
t186	TRUE	5.856834545236538
t186	TRUE	4.679251974082092
t186	TRUE	0.7497735038460291
t189	TRUE	10.089264827261669
t189	TRUE	0.349868860928396
t192	TRUE	3.3421756723222344
t192	TRUE	0.5351706850600451
t193	TRUE	6.86018660530981
t193	TRUE	4.294376078588627
t196	TRUE	8.232538148592035
t196	TRUE	5.560083084570984
t196	TRUE	2.50461406336985
t198	TRUE	0.6334462529099838
t199	TRUE	3.8888383855633535
t199	TRUE	2.1350977023653783
t203	FALSE	5.504970635811155
t204	TRUE	3.544911334858895
t205	TRUE	3.5783711585553775
t206	TRUE	1.791685393621819
