Species	Extant	SampT
t1	TRUE	32.45344703529172
t1	TRUE	31.273859026619718
t1	TRUE	31.091353798267768
t1	TRUE	24.458324101736174
t2	FALSE	21.115093689852316
t2	FALSE	19.168493964218456
t3	TRUE	20.339882239807984
t3	TRUE	11.34574597690608
t4	TRUE	12.3892462834295
t4	TRUE	8.519492518367322
t5	FALSE	23.96704063847403
t5	FALSE	23.31480419976542
t5	FALSE	21.9663828178182
t5	FALSE	20.749918789124465
t6	TRUE	32.01265211166253
t6	TRUE	10.264597843221566
t8	FALSE	20.780336361309566
t8	FALSE	18.24809567809669
t8	FALSE	17.322156585997803
t8	FALSE	15.119043865244663
t8	FALSE	7.107968216254271
t9	TRUE	15.455441901623644
t9	TRUE	15.16202706230148
t10	FALSE	20.322350321779947
t11	FALSE	22.999820127416946
t12	TRUE	20.472677545906663
t12	TRUE	19.443476810404718
t12	TRUE	16.939024957126783
t12	TRUE	3.023347831469934
t13	FALSE	14.886772331966306
t14	TRUE	14.644495646626744
t16	FALSE	9.419305769566506
t16	FALSE	9.289304481659144
t17	FALSE	30.37064342745663
t17	FALSE	24.402833217616095
t18	TRUE	7.557361946400881
t18	TRUE	4.641209371347607
t19	TRUE	12.428169722407297
t20	FALSE	19.534879519211444
t21	TRUE	10.438141698777144
t22	TRUE	13.082292430663045
t22	TRUE	9.524615183202592
t23	TRUE	13.171301283293971
t24	TRUE	2.599716627583682
t26	TRUE	7.99853274782329
t27	TRUE	6.119546699552863
t28	TRUE	16.00984305980955
t28	TRUE	10.410998444871069
t29	FALSE	27.461513638070393
t30	FALSE	20.262220551975176
t31	TRUE	0.694328467264576
t36	TRUE	5.046295192820182
t37	TRUE	9.403823201617591
t38	TRUE	1.3168498408450091
t40	FALSE	14.772844842940401
t41	TRUE	9.923278083661337
t42	FALSE	26.96342421559857
t42	FALSE	11.263413391490204
t43	TRUE	17.31008310242896
t43	TRUE	13.045285445632082
t43	TRUE	12.26076248008166
t43	TRUE	2.726478239233991
t44	TRUE	8.898042546999378
t45	TRUE	5.67609099221503
t45	TRUE	0.8539417434213092
t46	FALSE	12.400808630505075
t47	TRUE	16.0020030618072
t47	TRUE	13.556989422290073
t48	FALSE	8.708540022254368
t49	TRUE	3.308509853000338
t50	TRUE	6.720507535999452
t53	TRUE	7.008570989115142
t55	FALSE	9.063994268565892
t56	TRUE	9.895373686799225
t56	TRUE	7.5948447050763335
t56	TRUE	6.728404937236299
t56	TRUE	3.702595052233626
t57	FALSE	9.306632816876437
t57	FALSE	8.561448372054066
t58	TRUE	15.13464047352197
t58	TRUE	1.8236235697518808
t62	TRUE	15.997233333237212
t62	TRUE	3.6414318984698397
t63	TRUE	10.747036335425676
t63	TRUE	0.23464955188828895
t64	TRUE	4.029733996553034
t64	TRUE	0.20144348185846184
t66	TRUE	9.084204993196721
t67	TRUE	2.442386592046013
t67	TRUE	0.26395178330748337
t68	TRUE	18.612507567881163
t68	TRUE	2.055918877993399
t69	TRUE	10.090026679141594
t69	TRUE	9.561551520933826
t69	TRUE	7.554135889866167
t71	FALSE	16.123163516144256
t71	FALSE	10.483677776041425
t71	FALSE	9.763036257950397
t73	FALSE	16.547559589167804
t73	FALSE	15.330196624641985
t75	FALSE	14.692507843556385
t75	FALSE	6.1234592660568765
t76	TRUE	6.373905498594375
t76	TRUE	3.7678248583804432
t77	TRUE	3.407813922554176
t78	TRUE	17.21986959596181
t78	TRUE	15.259914231541035
t78	TRUE	0.6729501131554798
t79	FALSE	3.5575144784653006
t81	TRUE	8.311249553772278
t81	TRUE	6.105065743182941
t82	FALSE	11.080005904973596
t82	FALSE	10.138614775843948
t83	TRUE	7.153785408358964
t89	TRUE	12.41039824958478
t89	TRUE	9.502395981061802
t89	TRUE	5.103909865092085
t90	TRUE	15.063749945955337
t91	FALSE	18.583002975339454
t91	FALSE	11.75065517904089
t92	TRUE	6.106025936172038
t92	TRUE	5.0989611177674234
t93	FALSE	15.513882845791752
t96	TRUE	13.976862100064572
t96	TRUE	5.1037099422221885
t97	TRUE	1.2742649533006443
t99	TRUE	13.196700747420593
t100	TRUE	12.394396962057264
t100	TRUE	9.853502680938156
t100	TRUE	2.026061342908534
t100	TRUE	1.1804936750517214
t101	TRUE	11.033479589769279
t102	FALSE	7.877952573888557
t103	TRUE	6.13776846872242
t103	TRUE	0.43986955275358497
t104	TRUE	7.1588910014781035
t106	TRUE	11.297332188308182
t106	TRUE	9.725117976831811
t106	TRUE	6.463539070914479
t108	TRUE	13.518839766317093
t108	TRUE	3.9705868712627534
t109	TRUE	10.419688076885109
t109	TRUE	10.292444853540886
t110	TRUE	6.078870966414563
t111	TRUE	3.037129486696152
t112	TRUE	3.3031635850126264
t113	TRUE	4.180432352077112
t116	TRUE	2.2789560004334746
t117	TRUE	7.326740175382454
t118	TRUE	0.7731944429134785
t119	TRUE	12.256047453609632
t119	TRUE	2.676735919267344
t120	FALSE	11.86636135622365
t122	FALSE	14.094154844863148
t122	FALSE	11.86254507476631
t122	FALSE	11.479481730987665
t129	TRUE	1.9048080590276513
t130	TRUE	6.466986504170755
t133	TRUE	0.45080145000551397
t134	FALSE	13.149481637126406
t134	FALSE	7.222616861297389
t136	FALSE	6.527082776775195
t137	TRUE	13.200506379998963
t137	TRUE	12.962621060573184
t137	TRUE	9.964896241576099
t138	TRUE	4.863269928998612
t139	TRUE	11.797373174052659
t139	TRUE	9.38609269715375
t140	TRUE	6.6695673187559805
t140	TRUE	6.182374427921282
t141	FALSE	12.869809322519089
t141	FALSE	12.673926721350597
t141	FALSE	12.20941734036927
t142	FALSE	10.625027876520285
t143	FALSE	1.2082673874551446
t144	TRUE	10.171787797363713
t145	TRUE	4.462655341449853
t147	TRUE	9.767396661254963
t147	TRUE	1.3014912020773508
t149	TRUE	1.1125831062422478
t150	TRUE	7.302230153322007
t151	TRUE	3.924042934782335
