Species	Extant	SampT
t1	FALSE	41.654016316470916
t1	FALSE	39.302530187716
t1	FALSE	29.81673683196871
t2	TRUE	39.30573709806538
t2	TRUE	37.86387880666939
t2	TRUE	21.398730645412833
t3	TRUE	33.94012037270348
t3	TRUE	27.20307369322162
t3	TRUE	19.314160818436434
t3	TRUE	13.31723066160201
t3	TRUE	11.801106404715469
t3	TRUE	11.617456312493672
t3	TRUE	8.727615355716338
t4	TRUE	33.19772017643798
t4	TRUE	28.486770866336414
t4	TRUE	16.07890312591678
t4	TRUE	5.590368268875636
t5	FALSE	13.047701583884916
t7	TRUE	4.083917947742691
t8	FALSE	23.143116797516832
t8	FALSE	22.849699653603956
t8	FALSE	19.87592355841783
t8	FALSE	17.86463750926908
t8	FALSE	17.075470885870963
t8	FALSE	16.854352236912938
t9	TRUE	20.221013744514984
t9	TRUE	19.09177971932114
t11	TRUE	13.936816469563375
t11	TRUE	9.427649040503631
t11	TRUE	7.505564853866062
t17	FALSE	20.910255721959246
t17	FALSE	15.841123242120219
t17	FALSE	12.526977718065453
t17	FALSE	11.982107799689246
t17	FALSE	7.3213759522912625
t19	FALSE	6.047343303671568
t25	TRUE	9.056852228620137
t27	FALSE	22.36020570357305
t27	FALSE	19.164987180540088
t29	TRUE	15.921079854738423
t29	TRUE	15.8753954753536
t29	TRUE	15.72663389558673
t29	TRUE	10.02212441473037
t30	TRUE	15.3887414699157
t30	TRUE	11.05263827831645
t30	TRUE	1.2220210539389385
t31	TRUE	18.162729363826223
t31	TRUE	13.668445526559957
t31	TRUE	13.548258460064538
t33	TRUE	13.143536260269741
t33	TRUE	8.147290202707211
t33	TRUE	0.27557113737601924
t34	FALSE	21.82040866836708
t34	FALSE	18.56918931845378
t35	TRUE	16.834910528232435
t35	TRUE	3.5201585180239476
t38	TRUE	15.33668186977608
t39	TRUE	12.925251097583427
t40	TRUE	7.332586146959471
t41	TRUE	22.542301936817267
t41	TRUE	15.474622653587474
t41	TRUE	14.194439620501115
t41	TRUE	9.689742019651966
t41	TRUE	0.5274785971076454
t44	TRUE	22.559869088048217
t44	TRUE	10.285132428866973
t44	TRUE	9.27723769494628
t44	TRUE	4.7226889703918005
t45	TRUE	18.550156681050503
t45	TRUE	7.239341140396917
t45	TRUE	5.36495490060004
t46	TRUE	5.773003912994454
t47	FALSE	8.969202354596511
t49	TRUE	11.373290222813125
t49	TRUE	5.201114894565876
t50	FALSE	15.478574479110954
t50	FALSE	13.334603271559295
t51	TRUE	13.052139005605156
t51	TRUE	9.33725471420216
t54	TRUE	19.455586553591438
t54	TRUE	9.988239395278292
t54	TRUE	6.042195299486416
t55	TRUE	2.1096433005290365
t56	FALSE	11.569872988903946
t56	FALSE	10.752833868892914
t56	FALSE	3.2204101532745426
t58	TRUE	13.070969681776631
t58	TRUE	12.208087611323407
t58	TRUE	9.286595273391782
t58	TRUE	7.398362809421002
t58	TRUE	2.386524633133291
t59	FALSE	4.055411372475895
t60	TRUE	3.4527604677030084
t60	TRUE	1.0088125080117223
t65	TRUE	13.00292879854183
t66	TRUE	15.867504930153352
t66	TRUE	15.340400853330294
t66	TRUE	13.95808585255503
t66	TRUE	12.511085982314341
t66	TRUE	1.9674137172494994
t66	TRUE	1.9108505206367354
t67	FALSE	8.193263758452495
t67	FALSE	4.989565925219914
t70	TRUE	4.219806003179727
t73	FALSE	11.019030293179512
t74	TRUE	15.436791374982903
t74	TRUE	3.6949738470210463
t74	TRUE	2.2655400624890234
t75	FALSE	14.794680565068454
t76	FALSE	9.006991112510022
t76	FALSE	8.198937923552748
t78	TRUE	18.86029359710617
t78	TRUE	17.62368920550896
t78	TRUE	17.052194357972873
t78	TRUE	15.697531349148882
t78	TRUE	0.13387779149640266
t79	FALSE	8.776845157689763
t81	TRUE	0.6530739203397857
t82	FALSE	11.234877351446443
t82	FALSE	8.127109142726653
t83	TRUE	6.99861913619899
t87	TRUE	12.663871309767465
t87	TRUE	1.6524651641976646
t93	TRUE	14.849896799891503
t93	TRUE	4.9692197298429335
t94	TRUE	8.012874689695153
t95	TRUE	11.319282854630877
t95	TRUE	0.926807084264567
t96	TRUE	7.620380722693447
t98	TRUE	0.8178426352620534
t101	FALSE	17.56702898351444
t102	TRUE	13.277295488326487
t102	TRUE	12.313712987212561
t102	TRUE	12.274188999899408
t102	TRUE	11.339628882587633
t102	TRUE	0.08912689082677616
t103	TRUE	11.123436929501018
t104	TRUE	6.080592895571165
t104	TRUE	3.4933124640692412
t104	TRUE	5.264179516970557e-4
t106	TRUE	15.184865222047137
t106	TRUE	5.608448461784171
t106	TRUE	4.704492692645026
t107	FALSE	11.967825308386786
t107	FALSE	7.375861812580752
t110	TRUE	2.2129769292142143
t111	TRUE	0.21988641995873337
t113	TRUE	18.516967429979758
t113	TRUE	0.8754989170629557
t113	TRUE	0.6611247060807344
t114	TRUE	2.8896366838981606
t117	TRUE	4.808890829051023
t122	TRUE	14.87533948011469
t122	TRUE	14.271413922307602
t122	TRUE	13.037894117643646
t122	TRUE	7.242122353983632
t122	TRUE	3.5407746460003438
t124	TRUE	10.13316040016673
t124	TRUE	6.168583509500969
t124	TRUE	2.7275481873576624
t126	TRUE	2.5544989104227014
