Species	Extant	SampT
t3	FALSE	33.47959035545482
t3	FALSE	27.233712961933445
t3	FALSE	19.162239597562447
t5	TRUE	27.61560383956796
t5	TRUE	24.88603184703654
t6	FALSE	27.9048606099104
t7	TRUE	11.932121547558417
t7	TRUE	1.081469001908573
t9	FALSE	17.389248096150297
t10	TRUE	25.444842473171292
t10	TRUE	8.975906538580666
t10	TRUE	8.479944573518942
t10	TRUE	4.533915546526323
t11	TRUE	32.413662954365535
t11	TRUE	19.49199478476564
t11	TRUE	12.138281833749765
t11	TRUE	10.033850224126631
t12	TRUE	37.362319663411036
t12	TRUE	28.08893744341387
t12	TRUE	23.566930754774347
t13	TRUE	24.264924404729634
t13	TRUE	18.649771902297168
t13	TRUE	8.112202696509272
t18	FALSE	27.26874206476028
t19	FALSE	13.043408232673151
t20	TRUE	26.162849604422977
t20	TRUE	12.48840272961359
t20	TRUE	10.95892067324587
t20	TRUE	7.312557184782705
t20	TRUE	5.550664802727184
t21	FALSE	19.02706229863975
t21	FALSE	18.7161771947233
t21	FALSE	11.524933622982793
t21	FALSE	11.152440938000076
t22	FALSE	17.870256370033772
t23	TRUE	4.86170671656275
t25	TRUE	36.92641126686783
t25	TRUE	28.143038574915465
t25	TRUE	22.05494411506885
t25	TRUE	2.7066450596174576
t27	TRUE	23.059222543746372
t27	TRUE	16.64331474261745
t27	TRUE	11.844731787353894
t27	TRUE	11.289318096026918
t28	TRUE	18.792147747795298
t31	FALSE	8.801501779587738
t34	FALSE	32.26469889045174
t34	FALSE	31.3356983637851
t35	TRUE	26.429959017851257
t35	TRUE	19.515303572707676
t35	TRUE	9.226773217808386
t35	TRUE	3.362980847734889
t36	FALSE	20.078767898687122
t37	TRUE	14.719519627899004
t37	TRUE	9.348437745297545
t38	TRUE	6.672367462333334
t40	FALSE	5.254255186008393
t43	FALSE	20.715658522898732
t43	FALSE	17.42775189014006
t43	FALSE	17.152592777380185
t44	TRUE	2.720446844125597
t44	TRUE	1.9042816936168094
t45	TRUE	7.871986733836124
t45	TRUE	6.100467050430396
t46	FALSE	11.012669490072575
t49	TRUE	7.1371204607021355
t49	TRUE	6.079397589510336
t49	TRUE	4.822431040538504
t50	FALSE	25.219102362010002
t50	FALSE	22.215577349837243
t50	FALSE	17.28907917902083
t50	FALSE	12.132095629495382
t50	FALSE	11.01699750419408
t51	TRUE	7.720286944582952
t51	TRUE	4.776264826178398
t51	TRUE	0.14339479279502854
t52	TRUE	17.550525950819576
t52	TRUE	10.099305377382244
t52	TRUE	8.746851214248146
t52	TRUE	2.10864009060284
t53	FALSE	3.456223398917814
t54	FALSE	25.540839040684187
t54	FALSE	25.46989221408465
t54	FALSE	24.3992169561
t54	FALSE	20.149686256064605
t55	TRUE	8.869088858060543
t55	TRUE	2.1864962695837065
t56	TRUE	1.374179064629729
t58	FALSE	16.589580039513756
t58	FALSE	8.310294767350484
t58	FALSE	7.67889316796564
t60	TRUE	4.134812396931849
t61	FALSE	15.347405034307187
t62	TRUE	5.7650621171425485
t66	TRUE	8.088164900874645
t66	TRUE	7.014537671094686
t68	FALSE	6.383469069135558
t70	TRUE	7.813908608313412
t71	TRUE	14.575925725685778
t71	TRUE	10.63268553482962
t71	TRUE	0.4730180470621548
t75	FALSE	15.581736665251356
t76	TRUE	15.063866610176696
t76	TRUE	14.703077568143058
t76	TRUE	11.133641278911433
t76	TRUE	5.4484964065067985
t77	FALSE	18.104809977178675
t79	TRUE	10.884901399111058
t82	TRUE	11.585006706761732
t83	TRUE	2.287336523134954
t84	TRUE	11.286958311475942
t84	TRUE	3.522553992554414
t87	TRUE	10.180084931698879
t87	TRUE	9.246198975515803
t87	TRUE	0.5051726880374758
t89	TRUE	8.233886519905944
t91	FALSE	7.492231335211201
t93	FALSE	18.12087992314948
t93	FALSE	17.04919787049851
t95	TRUE	12.041287133748213
t95	TRUE	7.542232508117834
t95	TRUE	4.837429845052341
t97	TRUE	8.903808180893911
t97	TRUE	6.543978987567598
t97	TRUE	4.148599263453619
t97	TRUE	4.025124837817387
t98	TRUE	3.930851369350357
t100	FALSE	14.977201355679938
t100	FALSE	13.538444742619106
t100	FALSE	10.779663675523409
t100	FALSE	6.726919386594602
t102	TRUE	5.93520105525257
t104	FALSE	5.412872694949719
t107	TRUE	11.506853753723277
t107	TRUE	1.894167324970617
t108	TRUE	16.358274844986788
t108	TRUE	15.608255737041524
t108	TRUE	7.782044536434583
t108	TRUE	7.573464620055802
t108	TRUE	6.808373010846026
t108	TRUE	0.5668051961233687
t109	TRUE	2.0926823759060014
t110	TRUE	5.528134368819018
t110	TRUE	5.382005360273226
t111	TRUE	8.364758032497363
t115	TRUE	9.711287124027685
t116	FALSE	17.363228732288242
t119	TRUE	7.058960070538745
t119	TRUE	2.199777804020272
t122	FALSE	16.61458364784643
t122	FALSE	15.184298740736395
t122	FALSE	13.350885949212213
t122	FALSE	13.221759821998994
t122	FALSE	4.595982775291603
t122	FALSE	4.258054739995103
t124	FALSE	15.956034113624554
t124	FALSE	8.164933354985457
t126	TRUE	14.851058658640987
t126	TRUE	5.652122937991507
t127	TRUE	8.896509827083719
t127	TRUE	2.6674148989532114
t128	TRUE	3.776414409103964
t129	TRUE	1.3561529047523138
t130	FALSE	7.0677320934706955
t131	FALSE	1.2228676344289369
t133	FALSE	14.067709130896624
t133	FALSE	8.78792620888948
t133	FALSE	7.6601733334947255
t134	TRUE	9.076205270629622
t135	FALSE	10.853574778267514
t135	FALSE	5.8945902849895475
t135	FALSE	3.2377699290750144
t136	TRUE	3.4991900618711114
t138	TRUE	8.638858636304363
t139	TRUE	12.602797829404906
t140	TRUE	10.460976477457478
t145	TRUE	9.355770594367385
t145	TRUE	3.4586158654853705
t146	TRUE	8.6606452962572
t146	TRUE	8.12703272926413
t147	TRUE	5.893339612446937
t147	TRUE	1.204579058028969
t149	FALSE	1.4473558085334446
t151	FALSE	12.179467533453185
t152	TRUE	12.582534396431939
t152	TRUE	4.446612553502099
t152	TRUE	2.4404040341266224
t155	TRUE	11.373043991249055
t155	TRUE	1.6047306341862537
t158	TRUE	8.976978412243959
t158	TRUE	1.6924514666409465
t159	TRUE	2.992556199203939
t159	TRUE	0.6747624580378613
t160	TRUE	14.718822749463008
t161	FALSE	9.771177531708098
t163	TRUE	9.758907788006304
t163	TRUE	0.772847336710214
t164	TRUE	0.2852937017088095
t165	FALSE	0.36647940254633227
t166	TRUE	7.066343396748522
t166	TRUE	2.0173168348475485
t167	TRUE	13.541567557927038
t167	TRUE	8.16802503025886
t167	TRUE	7.393314024724965
t167	TRUE	6.918103064119862
t168	TRUE	6.439361654526735
t168	TRUE	1.125871202281857
t169	TRUE	6.192779226242045
t169	TRUE	3.4094522141959516
t170	TRUE	4.462024429603261
t170	TRUE	2.2888570118488403
t172	TRUE	8.382252422544987
t172	TRUE	4.238882805604369
t173	FALSE	7.0089227496000746
t174	TRUE	1.800610248400531
t175	FALSE	9.086146011056094
t176	TRUE	8.163709008383776
t177	TRUE	1.3876027413345469
t178	TRUE	5.960972249102262
t179	TRUE	4.070105987999533
t182	TRUE	5.0685154816302855
t184	TRUE	5.564246173441248
t184	TRUE	3.8194546852780746
t190	TRUE	13.119243741724368
t191	TRUE	10.954071658364597
t191	TRUE	10.553948281033996
t191	TRUE	0.25568346318804913
t192	TRUE	11.577270808905851
t192	TRUE	9.100587506531
t192	TRUE	2.943623213781237
t193	TRUE	5.907767684905082
t193	TRUE	2.976048723569363
t196	FALSE	10.51880910348033
t196	FALSE	7.118437255806079
t196	FALSE	6.86158648047482
t196	FALSE	5.666455652638128
t198	TRUE	13.9039811347699
t198	TRUE	7.540314625491781
t198	TRUE	0.48738702740903506
t199	FALSE	12.045839443534774
t199	FALSE	4.342342807132049
t200	TRUE	11.165150292307885
t201	FALSE	8.27162067879457
t202	TRUE	0.47039239205607686
t203	TRUE	5.242094835229949
t206	TRUE	1.7778751059840232
t209	TRUE	4.303273953196182
t210	TRUE	0.06627275992649828
t211	TRUE	8.708708012418526
t211	TRUE	5.684054436400594
t211	TRUE	3.7435033295825733
t212	FALSE	8.875530922598827
t212	FALSE	7.741347790509153
t219	TRUE	3.8589521814793457
t221	TRUE	3.3988603990105517
t222	TRUE	1.6733017547521314
t223	TRUE	6.576432271997469
t223	TRUE	0.01943246754540695
t224	TRUE	10.07606622398734
t227	TRUE	5.820084798587928
t233	TRUE	0.3360403978365838
t235	TRUE	5.73230263139898
t235	TRUE	4.947679106293563
t237	FALSE	11.557941417008635
t239	TRUE	7.39544150602957
t239	TRUE	6.065358323683263
t241	TRUE	5.417507490117579
t246	FALSE	2.1873180079030234
t249	FALSE	3.4441340181080875
t251	FALSE	5.122282600045338
t252	TRUE	7.5891127986290385
t253	TRUE	2.5552120664909097
t255	TRUE	11.113355168915426
t255	TRUE	0.9961526191627144
t257	TRUE	7.400450465732277
t259	FALSE	4.140138533772912
t259	FALSE	2.747375761033979
t260	TRUE	4.636868811467039
t264	TRUE	3.5828422839691996
t266	TRUE	6.226134581217465
t267	FALSE	8.338019202223279
t280	TRUE	1.3772556852110043
t281	TRUE	10.289775136140243
t281	TRUE	5.840618692551807
t281	TRUE	2.4060243724184787
t282	TRUE	6.453325187257036
t282	TRUE	5.812693910473797
t282	TRUE	1.9897261325137947
t283	FALSE	5.082722807038714
t284	TRUE	9.862775301948332
t284	TRUE	3.7432202194147592
t286	TRUE	6.56618573454309
t286	TRUE	5.485587987010717
t287	TRUE	8.622964054005699
t292	TRUE	1.591901256922867
t293	TRUE	2.527489847710875
t298	FALSE	4.621937032692749
t298	FALSE	4.508338561185319
t300	TRUE	2.737371242920972
t302	TRUE	9.451145383378154
t303	TRUE	6.694922344511156
t304	FALSE	8.007900066321774
t304	FALSE	6.248543857763131
t309	TRUE	8.7101679873927509
t310	TRUE	0.42549348173660917
t310	TRUE	0.1512412125110032
t315	TRUE	1.3357573022363596
t316	FALSE	8.344471096748926
t318	TRUE	3.506875937932854
t319	TRUE	3.200942210722758
t322	TRUE	5.954225629641606
t322	TRUE	5.246878761180341
t327	TRUE	0.23275327607366592
t332	TRUE	1.804347284791028
t334	TRUE	0.5370896253160637
t336	FALSE	8.999515811342853
t340	TRUE	4.604085250380919
t341	TRUE	1.786081706505577
t344	FALSE	6.502497522517082
t353	TRUE	0.16542876811427476
t355	TRUE	1.4358748421978191
t355	TRUE	0.10300227170549192
t358	FALSE	6.744629579735346
t358	FALSE	3.25076803299541
t358	FALSE	3.1838225002949443
t359	TRUE	3.4203889830033702
t359	TRUE	2.4837079042564554
t361	TRUE	3.004013685741981
t366	TRUE	1.105712727909136
t367	TRUE	0.8403796638699745
t371	TRUE	0.2942185625935849
t372	TRUE	3.5088903601199632
t372	TRUE	1.9846125976100808
t373	TRUE	0.354527586762849
t374	TRUE	0.021573076420509096
t376	FALSE	7.302010070007597
t376	FALSE	5.459768410247122
t377	TRUE	3.1550302834266546
t378	TRUE	6.205596422110297
t378	TRUE	4.059168646377124
t378	TRUE	3.936074572322987
t378	TRUE	3.290764004851397
t380	TRUE	8.58325191015905
t380	TRUE	2.6830525294557788
t381	TRUE	1.2656792573596647
t381	TRUE	0.37319736755441113
t382	TRUE	0.04957668480901134
t388	FALSE	2.965067416835879
t393	FALSE	8.006520864273561
t393	FALSE	6.304046704072462
t393	FALSE	4.911516473267184
t394	TRUE	0.1852553573273923
t395	TRUE	2.2140109587333328
t397	TRUE	1.32995420583336
t402	TRUE	0.32509314596580197
t410	TRUE	2.4556544588646787
t418	TRUE	5.022815237314347
t419	TRUE	2.380271031855557
t420	TRUE	3.4373982601065407
t420	TRUE	3.145742107536769
t420	TRUE	3.019908134248233
t422	TRUE	5.458947578231786
t422	TRUE	5.289251839590548
t423	TRUE	3.6543051696013293
t425	TRUE	2.1014007735533653
t426	TRUE	2.6849895056548405
t426	TRUE	1.3513016464850125
t427	TRUE	0.8331262106669683
t427	TRUE	0.3174636066553731
t433	TRUE	4.491822501037269
t436	TRUE	3.5859124804978464
t443	TRUE	1.388477231569297
t446	TRUE	0.137405604392292
t456	TRUE	5.18608835868217
t458	FALSE	3.546395268472814
t463	TRUE	0.2241640676578598
t466	TRUE	3.801090968821221
t466	TRUE	0.9569706048315254
t467	TRUE	1.7447879147139886
t471	TRUE	1.8992661918387483
t473	TRUE	2.070007081762064
t485	TRUE	2.1450675000264923
t488	TRUE	2.3125770940430925
t491	TRUE	2.8382274961470557
t492	TRUE	2.7098069453282108
t494	TRUE	2.0994594064535548
t504	TRUE	3.0914668156172027
t504	TRUE	0.9108313568274369
t506	TRUE	0.10102510422905198
t507	TRUE	2.7198409120455835
t514	TRUE	0.08269753386587553
t520	TRUE	0.10600452156176488
t522	TRUE	1.9092676618346545
t524	TRUE	1.154188029627889
t534	TRUE	0.6737911122667128
t537	TRUE	0.03945936061339239
t541	FALSE	2.482833974909923
t543	TRUE	0.3940302305771013
t551	TRUE	0.9495308968281435
t551	TRUE	0.1658934374382781
t554	TRUE	1.1554434246189373
t558	TRUE	0.8424350710822779
t569	TRUE	0.6210455254413318
t599	TRUE	0.9970964470520656
t601	TRUE	0.03380657280945343
t603	TRUE	0.7780706726236772
t604	TRUE	0.6640408739423052
