Species	Extant	SampT
t1	TRUE	85.07767274483346
t1	TRUE	85.0467713045899
t1	TRUE	51.787696088202495
t1	TRUE	43.08583035786904
t1	TRUE	39.71338425965256
t1	TRUE	28.190163003861244
t1	TRUE	23.83938752824747
t1	TRUE	11.526269771227945
t1	TRUE	0.13026731882749232
t2	FALSE	84.80560160058731
t2	FALSE	71.11607524425071
t2	FALSE	69.97301865192658
t2	FALSE	64.44940559855259
t2	FALSE	55.177069470376885
t2	FALSE	52.299311627724386
t2	FALSE	46.8377194191303
t4	FALSE	64.83224052397745
t5	FALSE	38.47481661236269
t5	FALSE	38.10955639644731
t5	FALSE	38.039099243649545
t5	FALSE	36.908935802237394
t5	FALSE	34.4941444696796
t5	FALSE	30.853936668889
t5	FALSE	24.247227852636343
t5	FALSE	18.626132739180093
t5	FALSE	16.259378787533706
t6	TRUE	37.561294486192615
t6	TRUE	36.29817389503685
t6	TRUE	27.977638809361608
t6	TRUE	26.32289725613458
t6	TRUE	22.991358943066132
t6	TRUE	21.47091173440674
t6	TRUE	18.606298275892527
t6	TRUE	17.65278778675271
t7	FALSE	32.33775517143563
t7	FALSE	29.679543484787203
t7	FALSE	28.29266179524616
t8	TRUE	18.22655473239007
t8	TRUE	17.40339525844189
t8	TRUE	16.5631612433492
t8	TRUE	8.928165095942973
t9	FALSE	81.8907073273964
t10	FALSE	56.69798370110362
t10	FALSE	17.60154014322964
t11	TRUE	42.52159857324623
t11	TRUE	39.75801488976996
t11	TRUE	30.415437060233046
t11	TRUE	19.28526058538155
t12	FALSE	16.657742254891204
t12	FALSE	14.763384063252019
t13	FALSE	22.20995860377755
t14	FALSE	50.5142851424101
t14	FALSE	34.86960266509062
t15	FALSE	52.963020213453866
t16	FALSE	45.90102101057203
t16	FALSE	40.79589907857956
t16	FALSE	40.15748059689434
t19	FALSE	23.805256464519545
t20	FALSE	30.485917446377
t20	FALSE	27.193346081793848
t21	TRUE	23.88804363690093
t21	TRUE	23.73670712716654
t21	TRUE	23.6921226605009
t21	TRUE	22.92786567544563
t21	TRUE	18.5885062821023
t21	TRUE	16.624526455141023
t21	TRUE	13.126092598847464
t21	TRUE	4.310595159912893
t23	FALSE	26.664614973032414
t24	TRUE	24.237531504782893
t24	TRUE	16.1740802754328
t24	TRUE	4.971463640142886
t25	TRUE	15.234696546389998
t25	TRUE	13.419432196920567
t25	TRUE	13.404770721652383
t26	TRUE	11.204361200262824
t26	TRUE	10.827716795657793
t26	TRUE	8.391760885254058
t26	TRUE	7.73323520040563
t29	FALSE	34.71914678939137
t29	FALSE	34.70821448726092
t29	FALSE	28.98375590456162
t29	FALSE	27.042191737643222
t30	TRUE	12.53444367967748
t30	TRUE	6.097233006211155
t30	TRUE	5.5524399094283865
t30	TRUE	4.590296275913744
t31	FALSE	30.213398235640433
t32	FALSE	32.85574793123721
t32	FALSE	29.797543674982215
t34	FALSE	17.590252950807965
t34	FALSE	17.206303942167253
t34	FALSE	11.6803704240928
t34	FALSE	7.983911944037487
t34	FALSE	6.931775462297907
t34	FALSE	5.487222852597654
t36	FALSE	39.404854119923336
t37	TRUE	11.94916430786671
t37	TRUE	8.818084377985912
t38	TRUE	19.89581245153201
t38	TRUE	19.080948491273347
t38	TRUE	4.499787447660381
t39	TRUE	2.822193879565546
t39	TRUE	2.449140962144682
t40	TRUE	11.523659151898968
t41	TRUE	14.302805605375838
t41	TRUE	8.746982257844579
t41	TRUE	2.238337075369131
t42	FALSE	2.1163156809136865
t44	FALSE	28.921358690167672
t44	FALSE	26.514584876167476
t48	FALSE	28.39921921734276
t48	FALSE	18.230445463008607
t48	FALSE	14.7808956017563
t48	FALSE	10.541562921165848
t49	TRUE	25.583133407393476
t49	TRUE	13.882721056175484
t49	TRUE	2.4084488669337105
t49	TRUE	0.7889429095854723
t50	FALSE	21.519026184090407
t51	FALSE	7.565636372252399
t52	TRUE	8.495427451819964
t53	TRUE	35.11747307200253
t53	TRUE	31.568396755583656
t53	TRUE	25.539491840727692
t53	TRUE	8.68848265521062
t54	FALSE	20.889199739960105
t55	TRUE	3.807388538543563
t56	TRUE	20.759617371678004
t56	TRUE	14.232450902655373
t56	TRUE	10.76586088371242
t56	TRUE	1.2192993170197042
t61	FALSE	18.525753327657895
t62	FALSE	20.718645758333665
t62	FALSE	10.228280339713834
t62	FALSE	7.648620496827803
