Species	Extant	SampT
t1	TRUE	52.57891812752757
t1	TRUE	32.04462769916305
t1	TRUE	27.43428050906971
t1	TRUE	22.933848494212803
t1	TRUE	15.793987935378013
t2	FALSE	48.513587246747754
t3	FALSE	45.87372162725647
t3	FALSE	43.23299951238988
t3	FALSE	40.711954448767585
t3	FALSE	27.06655867293076
t4	FALSE	35.39720181395995
t4	FALSE	26.111479601356606
t6	FALSE	23.912307079333598
t6	FALSE	21.734659959945617
t7	TRUE	13.869564838423557
t7	TRUE	9.92587700737191
t7	TRUE	8.338838510862715
t7	TRUE	8.132645635640458
t8	FALSE	23.190275965646798
t8	FALSE	18.90902176802247
t8	FALSE	14.330659067678745
t9	FALSE	25.49949210972142
t9	FALSE	15.667656931539575
t10	FALSE	38.28324521521766
t10	FALSE	35.026127706307065
t10	FALSE	33.26123604192743
t10	FALSE	14.049115211597098
t10	FALSE	4.993630259612097
t12	FALSE	11.153029806334807
t13	FALSE	36.61687565393689
t14	TRUE	24.168825342389226
t14	TRUE	17.863644568318904
t14	TRUE	13.24443090434599
t14	TRUE	8.791707919048548
t15	TRUE	40.56419897782607
t15	TRUE	39.371004818694395
t15	TRUE	35.59730691997121
t15	TRUE	32.789233635866744
t15	TRUE	24.229438821943873
t15	TRUE	16.69120172562217
t15	TRUE	15.648094392960424
t17	TRUE	14.666979275269284
t18	TRUE	15.673003527909863
t18	TRUE	9.184010532327342
t19	TRUE	3.5882488022922487
t20	FALSE	42.837373736929536
t20	FALSE	36.04593555597627
t20	FALSE	25.68263749525314
t22	FALSE	38.903049444922985
t22	FALSE	34.747051247538806
t23	FALSE	41.31469958636572
t23	FALSE	41.31151692561238
t24	FALSE	34.674810604575924
t25	FALSE	32.76767570345262
t26	FALSE	29.740696548496203
t28	TRUE	34.84404756921647
t28	TRUE	23.005366840366577
t28	TRUE	18.17577352092073
t28	TRUE	6.555550183409309
t31	FALSE	26.983396594715348
t31	FALSE	26.29119480083963
t31	FALSE	25.721507148840615
t31	FALSE	16.963158824470398
t31	FALSE	9.895352793335555
t31	FALSE	7.771147504294049
t31	FALSE	4.781120690989745
t33	FALSE	19.51864345722103
t34	TRUE	25.732782714515626
t34	TRUE	25.36830378712877
t34	TRUE	17.15946687334131
t34	TRUE	13.059444738970207
t34	TRUE	7.818965496913599
t34	TRUE	6.218941946932183
t34	TRUE	0.5159033876369463
t35	FALSE	26.783546794441676
t35	FALSE	18.622428672994893
t35	FALSE	17.652100975391413
t37	FALSE	38.554786444459005
t37	FALSE	33.04851600509499
t37	FALSE	32.36323308274512
t37	FALSE	25.33715353464238
t38	FALSE	31.603569430207976
t38	FALSE	29.988085795102783
t39	TRUE	23.193807939767936
t39	TRUE	20.733762460582646
t39	TRUE	19.65176898782024
t39	TRUE	18.72333446940543
t39	TRUE	17.40062158046426
t39	TRUE	15.618090265934782
t39	TRUE	11.11072376327725
t41	FALSE	37.02673230969506
t41	FALSE	31.568798019524394
t41	FALSE	22.90905724970883
t41	FALSE	19.180203184879183
t41	FALSE	12.056881639057636
t41	FALSE	10.92554473120147
t43	TRUE	22.145832138944826
t43	TRUE	15.198116930850226
t44	TRUE	8.799331619360764
t44	TRUE	8.019379022371112
t45	FALSE	17.499454772252506
t45	FALSE	16.032891583127153
t45	FALSE	1.0235414794798388
t48	FALSE	38.47533664285328
t50	FALSE	11.477444176945724
t50	FALSE	2.6754692158316757
t51	TRUE	2.6564726176342006
t51	TRUE	2.29865825163629
t52	TRUE	17.947790970258644
t52	TRUE	3.114419569918475
t53	TRUE	13.306960524715542
t53	TRUE	4.8342845553114415
t54	TRUE	3.4368505475344904
t56	TRUE	1.1993974152576996
t57	TRUE	10.442835935778227
t57	TRUE	5.62996289265832
t58	TRUE	14.204170193769528
t59	TRUE	25.628720652093833
t59	TRUE	7.03988028752417
t60	TRUE	12.169124384870514
t60	TRUE	6.611791181837901
t62	FALSE	33.232936571700776
t62	FALSE	28.423058955347443
t62	FALSE	12.06392596222129
t63	FALSE	29.619914965397786
t65	TRUE	0.9265433239583913
t66	FALSE	14.31340189229276
t73	FALSE	26.69937110873992
t73	FALSE	10.522091085886068
t75	FALSE	18.65521795904374
t75	FALSE	14.320710597989319
t76	TRUE	21.843856621517766
t76	TRUE	21.600179809129763
t76	TRUE	20.542221243477393
t76	TRUE	19.879041274062324
t76	TRUE	19.693507479446076
t76	TRUE	17.431912456581436
t76	TRUE	14.901195887418531
t76	TRUE	11.677662741335176
t76	TRUE	5.867578989768468
t76	TRUE	3.6412718910147177
t82	TRUE	8.259132821922506
t84	TRUE	2.243022820159439
t84	TRUE	0.0694490633615672
t85	TRUE	21.62739595257267
t85	TRUE	16.4890312575601
t85	TRUE	9.37846350244871
t85	TRUE	6.990417598222109
t85	TRUE	2.2968334354802096
t86	FALSE	21.278222073166802
t88	FALSE	18.348692628356197
t89	TRUE	7.939296774550087
t89	TRUE	7.438374428182527
t89	TRUE	6.098780043423766
t91	FALSE	27.24417478303838
t94	TRUE	1.6705846340830064
t95	TRUE	26.980721515071355
t95	TRUE	0.1882969530131362
t96	TRUE	16.523687225362494
t97	FALSE	9.26016868381977
t98	TRUE	6.095696878782718
t98	TRUE	3.092050254508166
t99	TRUE	8.307308142944152
t100	FALSE	12.357916295982456
t100	FALSE	11.06386807233796
t101	TRUE	14.238789672486043
t101	TRUE	12.741436785541033
t102	TRUE	13.351292999903748
t102	TRUE	12.893815324184153
t106	FALSE	17.59578643359069
t106	FALSE	7.275636652828368
t107	TRUE	13.721497763045818
t107	TRUE	7.83010366941312
t108	TRUE	4.180999027802713
t109	TRUE	6.543776852174204
t110	TRUE	5.8216214168321585
t110	TRUE	1.7021643219020461
t111	TRUE	2.3855041771913648
t113	TRUE	9.845388572173022
t113	TRUE	6.4995189090015515
t114	FALSE	5.6314931276820985
t116	TRUE	25.454995239187575
t116	TRUE	22.053510488976336
t116	TRUE	20.50559800866673
t116	TRUE	15.47722024194578
t117	TRUE	20.917021231431875
t117	TRUE	19.237250922885153
t117	TRUE	18.267259550918254
t117	TRUE	5.5696791771375445
t117	TRUE	4.597559623136782
t118	TRUE	14.392207872224205
t118	TRUE	6.4785997220876155
t118	TRUE	0.4871285358073649
t119	FALSE	15.957566739466365
t122	TRUE	23.224921584079354
t122	TRUE	13.569951592383354
t122	TRUE	5.0259570652923315
t123	FALSE	8.931487335660329
t124	TRUE	5.743490062164874
t125	TRUE	17.985515501388136
t126	FALSE	17.519965706160555
t127	FALSE	22.956012784345184
t132	FALSE	14.509969738931808
t132	FALSE	11.960370972973514
t132	FALSE	4.516986056832259
t133	TRUE	12.843993501982787
