Species	Extant	SampT
t1	FALSE	40.936215761422815
t1	FALSE	27.55754312479752
t1	FALSE	24.175012330318566
t1	FALSE	11.707029990134593
t2	TRUE	45.276203797628895
t2	TRUE	29.794865124111713
t2	TRUE	27.963537180252303
t2	TRUE	18.734425474539528
t2	TRUE	14.282759186461696
t3	FALSE	20.703958365881597
t3	FALSE	18.969574915060555
t3	FALSE	18.102286802420174
t3	FALSE	4.566982370105414
t3	FALSE	1.0982019754803645
t5	TRUE	8.9616356451818
t8	FALSE	17.77776202460445
t10	TRUE	33.3037408050002
t10	TRUE	29.597788614206152
t10	TRUE	28.53207165187611
t10	TRUE	6.025326142489675
t11	TRUE	18.67375182057051
t11	TRUE	5.448764917621169
t12	TRUE	25.38760180247582
t12	TRUE	17.678946961487778
t12	TRUE	13.34866245913053
t13	TRUE	9.804334442819204
t13	TRUE	2.191494487402764
t15	TRUE	10.176149231601023
t16	TRUE	8.432915994635792
t17	TRUE	10.250528601787849
t17	TRUE	9.567170232571776
t18	TRUE	2.728385252601832
t21	FALSE	18.326861354509255
t22	TRUE	24.673099505040508
t22	TRUE	16.320434814995863
t22	TRUE	8.222174762913802
t23	TRUE	26.571696248615336
t23	TRUE	2.2987367965619896
t24	FALSE	20.585419096125158
t25	TRUE	10.343452728623362
t26	TRUE	10.239419230138083
t26	TRUE	4.217530433897991
t28	FALSE	14.861757165369006
t29	TRUE	16.878611222469445
t29	TRUE	11.615730883182223
t30	TRUE	15.471194121502151
t30	TRUE	10.740596950501015
t31	TRUE	11.324929013312925
t36	TRUE	17.433812323146455
t37	TRUE	5.690743320554283
t37	TRUE	0.4040469535885123
t37	TRUE	0.19151533550413546
t38	TRUE	9.396002628877923
t38	TRUE	7.544524866193697
t40	FALSE	10.6671013048583
t43	TRUE	0.6957490813640206
t44	TRUE	3.7910993545512497
t45	TRUE	0.9386664922313344
t46	TRUE	3.6997880924811
t48	TRUE	0.9412494665386291
t49	TRUE	5.6083057868690105
t49	TRUE	2.109457985630712
t50	TRUE	6.496456671916249
t50	TRUE	1.9647734485942152
t51	TRUE	16.155199991182947
t51	TRUE	16.030824054607713
t51	TRUE	14.129078137332165
t51	TRUE	3.9130553592027084
t52	TRUE	5.283173178225894
t54	TRUE	9.850432690350921
t56	FALSE	17.787893214807106
t59	TRUE	4.4544498635341725
t59	TRUE	0.09850048589309068
t60	FALSE	11.04898603335878
t61	FALSE	4.792158446422015
t62	TRUE	3.1080765663867993
t62	TRUE	0.4722132873943252
t68	TRUE	15.841687122487059
t68	TRUE	12.04527089012467
t69	TRUE	7.117257508020266
t69	TRUE	2.7263172143505656
t70	FALSE	7.227357991563636
t71	TRUE	6.98959716410134
t71	TRUE	4.32812852599416
t73	TRUE	10.87050401710524
t74	FALSE	12.11084097899186
t76	FALSE	5.897490318210494
t77	TRUE	3.224387205598781
t77	TRUE	2.5436482038453363
t80	TRUE	2.397602596074762
t81	FALSE	16.13240925585807
t81	FALSE	5.832924973546149
t82	TRUE	3.697454335960181
t84	TRUE	9.737985390425102
t84	TRUE	9.198416588083283
t84	TRUE	8.39251318127301
t84	TRUE	7.332520839948323
t84	TRUE	4.765412175286677
t87	TRUE	6.952697280018761
t87	TRUE	4.654539379568739
t88	FALSE	8.473116863666043
t88	FALSE	6.788288314042553
t88	FALSE	4.665012286651269
t91	TRUE	17.580697496512556
t95	TRUE	11.787029334944833
t95	TRUE	0.35441411481820495
t98	TRUE	4.9392197569577405
t102	TRUE	0.46404969102717786
t103	TRUE	6.867796945714865
t104	TRUE	1.2422465306988144
t106	TRUE	5.827026459725879
t106	TRUE	2.9640084890171323
t107	TRUE	4.871249520098566
t108	TRUE	15.196117429866497
