Species	Extant	SampT
t1	FALSE	64.82820750763742
t1	FALSE	59.84448407394914
t1	FALSE	51.52657209555821
t2	FALSE	69.86729553077306
t3	FALSE	55.36188934443078
t4	FALSE	43.677272641315696
t4	FALSE	43.42058561577612
t5	FALSE	52.34056971308249
t5	FALSE	46.06961196095156
t7	FALSE	52.40998748189456
t7	FALSE	38.00872165293318
t7	FALSE	34.097251711900476
t7	FALSE	32.60039048506104
t7	FALSE	21.125741128803
t7	FALSE	16.737342889413938
t8	TRUE	30.86498036175975
t8	TRUE	26.249525854896802
t8	TRUE	25.180051104693135
t8	TRUE	1.0092585082496726
t10	TRUE	42.86161270841811
t10	TRUE	41.750189415591336
t10	TRUE	38.51258354768393
t10	TRUE	14.723563349615546
t10	TRUE	10.260946431007
t12	TRUE	30.019044400303102
t12	TRUE	22.797548332782007
t12	TRUE	15.627047885228492
t12	TRUE	13.381952876244284
t12	TRUE	6.773494649697639
t12	TRUE	6.458011935484208
t12	TRUE	1.0685120150638596
t13	FALSE	31.858064388348843
t13	FALSE	17.97744049462308
t14	FALSE	11.051136584387564
t15	FALSE	45.82704526332228
t15	FALSE	34.07719701530533
t15	FALSE	30.23922621274488
t16	FALSE	49.47963461773611
t16	FALSE	45.47114297775693
t16	FALSE	38.03089548903758
t17	FALSE	50.71161269389866
t17	FALSE	45.657454805381875
t17	FALSE	25.96826263035689
t19	TRUE	20.75632198063279
t22	TRUE	10.32332341167826
t22	TRUE	7.862420473059004
t28	TRUE	5.634151371441263
t29	FALSE	45.31687618396995
t32	FALSE	34.61158513317277
t32	FALSE	25.150012171711104
t32	FALSE	21.469903018209408
t33	FALSE	37.852573469777354
t33	FALSE	35.788498004463264
t33	FALSE	34.09580834725196
t34	TRUE	6.259191280713182
t38	FALSE	27.336806845373275
t38	FALSE	24.804659108153345
t38	FALSE	21.515511753490927
t38	FALSE	20.348300388536217
t38	FALSE	18.111886951717594
t38	FALSE	10.471657404741379
t38	FALSE	9.11315533525321
t38	FALSE	3.492971690231016
t40	TRUE	45.49422042154696
t40	TRUE	20.82893639639309
t40	TRUE	8.891579824214958
t41	TRUE	20.497825686358993
t41	TRUE	16.73264609696824
t41	TRUE	6.068994035556713
t41	TRUE	2.2254804294405375
t42	TRUE	13.679518645396826
t42	TRUE	6.9301160953476995
t44	TRUE	8.39637132046009
t47	TRUE	16.059931242672334
t47	TRUE	6.224868275479082
t48	TRUE	7.212032770840906
t50	FALSE	25.85998255234206
t50	FALSE	20.95767725665219
t51	FALSE	21.69560238913155
t52	TRUE	17.099868768905168
t52	TRUE	16.84575680206882
t52	TRUE	13.477016753617718
t52	TRUE	12.78847292457722
t52	TRUE	5.792948393766977
t52	TRUE	2.0519592935789603
t54	FALSE	35.44486149470648
t54	FALSE	34.77384078737161
t54	FALSE	33.4777054123984
t56	TRUE	1.3266738986275044
t58	FALSE	31.164031078954103
t60	TRUE	12.112464049788684
t61	TRUE	15.895134826055056
t62	TRUE	8.489317843910328
t62	TRUE	3.2859960303046023
t63	TRUE	7.444024633986544
t63	TRUE	5.82638363762247
t64	TRUE	26.380175035217704
t64	TRUE	21.612028511943222
t64	TRUE	7.82343532443511
t65	TRUE	17.34413287591788
t65	TRUE	11.538523412203816
t65	TRUE	7.035687775245336
t66	FALSE	31.036780150480013
t66	FALSE	19.483001474583958
t67	FALSE	21.98490604026628
t68	TRUE	12.000029256739609
t68	TRUE	2.191304064016805
t68	TRUE	1.6467149283536173
t71	FALSE	17.677478955749464
t71	FALSE	12.668993689741981
t71	FALSE	4.133586774513859
t72	FALSE	22.625211511921272
t75	TRUE	21.136022763834376
t76	FALSE	5.654721569937422
t78	TRUE	19.017641904613086
t78	TRUE	17.47623451121079
t78	TRUE	9.775529961260304
t79	TRUE	10.795443227896683
t80	TRUE	8.814829501201984
t81	TRUE	11.337523882807147
t83	FALSE	10.377799014300635
t84	TRUE	7.392746893871433
t86	TRUE	16.204363805959545
t86	TRUE	10.649121408137106
t86	TRUE	7.266965103122018
t86	TRUE	2.1667433155426608
t87	TRUE	2.2340536489689953
t89	TRUE	13.20807065635249
t89	TRUE	10.62883067696616
t89	TRUE	7.08365033666864
t90	TRUE	9.364355811584076
t92	TRUE	0.3294928855761299
t93	TRUE	19.873524643334022
t93	TRUE	18.457768298538795
t93	TRUE	15.855807512851825
t93	TRUE	15.055804787988237
t93	TRUE	15.018746791815943
t93	TRUE	11.408362863062507
t98	FALSE	4.9973032908267925
t99	TRUE	10.8928296525105
t99	TRUE	0.9271348734004192
t102	FALSE	14.866550210931536
t106	TRUE	2.8604969594126146
t108	FALSE	12.397345773293239
t109	TRUE	10.225454993858492
t112	FALSE	18.076790183373774
t113	TRUE	11.991976014349717
t114	FALSE	17.342958445467616
t115	TRUE	3.7803064948108442
t117	FALSE	10.392042111271579
t117	FALSE	5.3201836791392765
t121	TRUE	3.7496765922615367
t122	TRUE	3.5424915083631277
t126	TRUE	19.02602714119577
t126	TRUE	0.8237096173346004
t126	TRUE	0.6760754028068447
t126	TRUE	0.608584365035739
t130	TRUE	3.585876347476571
t132	TRUE	8.249588779474706
t132	TRUE	3.8561904321639844
t132	TRUE	0.8980258538602897
t133	TRUE	4.097161262232433
t134	TRUE	3.677001379704521
t134	TRUE	3.292671839240299
t135	TRUE	10.525032225417092
t137	TRUE	1.6091213580491086
t139	TRUE	16.34810810913477
t139	TRUE	3.2301561632218068
t140	TRUE	13.850592023275382
t140	TRUE	8.77222938235063
t140	TRUE	6.066562838434763
t141	TRUE	13.791050673776255
t141	TRUE	5.575927454634666
t141	TRUE	3.810682200194364
t142	TRUE	7.7865451090499676
t145	TRUE	3.928478049591291
t150	TRUE	1.4233553620733232
t151	TRUE	13.739635061970915
t151	TRUE	7.1162667242204805
t152	TRUE	13.119410507861673
t152	TRUE	10.366129780668913
t157	TRUE	3.818104753529937
t157	TRUE	3.599175808279128
t160	TRUE	5.335531657095885
t161	TRUE	1.5785736874824323
t162	FALSE	8.30692109527871
t164	TRUE	1.2185564663111137
t164	TRUE	0.4899447584801635
t166	FALSE	2.8273785465376733
t169	TRUE	13.840074955508598
t170	TRUE	6.899613051675402
t171	TRUE	9.086249534472046
t171	TRUE	6.738589013426719
t171	TRUE	4.0857719981976
t174	TRUE	1.3920440869634092
t176	TRUE	9.792636730887523
t176	TRUE	2.06184657816182
t176	TRUE	0.6933551101420363
t177	TRUE	9.008228621155197
t178	TRUE	8.38684849149405
t178	TRUE	0.4254016667026832
t180	TRUE	4.199180258017762
t181	TRUE	11.11152967569582
t181	TRUE	2.8191964159373413
t183	TRUE	4.2604382098967335
t183	TRUE	0.7629822368543984
t188	TRUE	2.0078195314346345
t189	TRUE	7.550396183751133
t189	TRUE	7.44737390538377
t189	TRUE	2.650124776512925
t189	TRUE	0.6429108291497272
t190	TRUE	6.305664120747821
t195	TRUE	7.087263325541315
t196	TRUE	5.699519366851291
t202	TRUE	4.0773494204184715
t202	TRUE	1.0012734017944638
t204	TRUE	5.153163431243982
t204	TRUE	4.281703617455449
t204	TRUE	2.181316620401418
t205	TRUE	5.713540969017785
t205	TRUE	4.337197427239161
t205	TRUE	0.844513374913376
t207	TRUE	4.089940523088387
t208	TRUE	0.3108501076436454
t210	TRUE	0.28641353739283204
t212	TRUE	4.150591580769714
t214	TRUE	11.149325978568669
t214	TRUE	9.365769031084056
t215	TRUE	4.667150556055319
t220	TRUE	7.378922548259325
t221	TRUE	2.5845554970711078
t221	TRUE	1.9345990135161486
t221	TRUE	1.5688622682182398
t224	FALSE	14.313054256755109
t225	TRUE	8.310809739678845
t225	TRUE	6.00525148536417
t226	TRUE	1.2035154216340516
t226	TRUE	0.2218677886179421
t228	TRUE	1.8996830087266403
t228	TRUE	1.3053075191022003
t228	TRUE	0.5565914349981256
t229	TRUE	2.3195157739541514
t229	TRUE	0.28554018859034613
t230	TRUE	2.8320623545053536
t234	TRUE	0.5994671859592415
t240	TRUE	12.657414834844403
t240	TRUE	10.893599436921264
t241	TRUE	10.654396213884937
t242	TRUE	0.9592325272413547
t243	TRUE	1.3898921628253618
t247	TRUE	2.3092190339545056
t248	TRUE	3.3808164512740007
t249	TRUE	0.9622176440483514
t255	TRUE	8.642686255847323
t255	TRUE	0.4191697715449152
t256	TRUE	7.365556211611704
t256	TRUE	6.340423663623596
t262	TRUE	6.596135533697776
t262	TRUE	3.4850358692252286
t264	TRUE	2.2973237374537234
t264	TRUE	2.0084536496289616
t264	TRUE	1.0598337343755588
t265	TRUE	1.7818044707352385
t271	TRUE	7.291603571739913
t271	TRUE	0.6703735366509562
t271	TRUE	0.3784875934989458
t275	TRUE	1.282300577458841
t276	TRUE	11.46559510189796
t276	TRUE	5.762023029809242
t277	TRUE	9.044619381866639
t278	TRUE	7.163671824467045
t278	TRUE	3.850992970485848
t283	TRUE	0.7063954112277031
t284	FALSE	3.277867098431585
t284	FALSE	2.0194973387216493
t286	TRUE	0.8165442070789908
t286	TRUE	0.1250342338212107
t288	TRUE	8.63779701452252
t290	TRUE	2.0366544435852063
t292	TRUE	2.320520694370032
t295	TRUE	3.0310887119347854
t303	TRUE	8.865999500829759
t306	TRUE	7.048727453677557
t307	FALSE	8.378974410574159
t307	FALSE	5.011093779181664
t307	FALSE	5.001477343476523
t311	TRUE	3.919110620716083
t314	FALSE	5.926968389227639
t315	TRUE	9.179341981172854
t315	TRUE	1.6831767378746179
t316	TRUE	0.07431281574820048
t318	TRUE	0.27178386780042274
t320	TRUE	6.099806092111493
t320	TRUE	2.6140792336222773
t321	TRUE	4.791843426001066
t328	TRUE	3.9165652362678003
t330	TRUE	5.545820871237936
t331	TRUE	2.8004010035395765
t331	TRUE	1.5060734064057613
t331	TRUE	0.7957093687527532
t335	TRUE	5.760161757869696
t335	TRUE	1.0554240061250084
t339	TRUE	7.989612087440918
t339	TRUE	3.477687687446604
t341	TRUE	0.8888305213719434
t343	TRUE	3.1709082290966393
t343	TRUE	0.5981314700533034
t350	TRUE	3.853272672944655
t352	TRUE	4.356797544413098
t352	TRUE	0.9771012162201487
t354	TRUE	2.742760105795284
t355	TRUE	3.2695944530930916
t356	TRUE	0.6520516879542129
t364	TRUE	5.119439546785259
t370	TRUE	4.901260796160926
t372	TRUE	3.873667620786847
t372	TRUE	0.9059467694847001
t373	TRUE	0.9794753362140654
t373	TRUE	0.048887072195768155
t375	FALSE	4.452336629098397
t375	FALSE	2.8649490908200903
t375	FALSE	1.812661441456811
t377	TRUE	0.1304211628915084
t381	TRUE	4.930619551523293
t383	TRUE	0.06152847592517219
t385	TRUE	1.7809551559850405
t390	TRUE	0.036620065942329916
t392	TRUE	0.7164888238871185
t393	FALSE	3.3065976283374283
t396	FALSE	1.1041532110723153
t401	TRUE	1.092299197440326
t401	TRUE	0.6303391460433829
t404	TRUE	0.6231449718448374
t406	TRUE	3.0179304291003604
t406	TRUE	2.310268933556344
t407	TRUE	3.0282332094670465
