Species	Extant	SampT
t1	TRUE	65.45357668881284
t1	TRUE	63.0682661162408
t1	TRUE	47.799507414057786
t1	TRUE	44.81731491647294
t1	TRUE	42.19139597862592
t1	TRUE	10.672689673491135
t1	TRUE	3.0174904851721607
t1	TRUE	0.5773478862376891
t2	FALSE	65.6604466055189
t2	FALSE	64.2027160412301
t2	FALSE	61.425828208949746
t2	FALSE	60.171799005439986
t2	FALSE	59.412152470301784
t2	FALSE	58.81348525823792
t2	FALSE	55.62784024698426
t2	FALSE	53.872950743531675
t3	FALSE	46.600130646230596
t3	FALSE	39.27047479315235
t4	TRUE	35.52277713839929
t4	TRUE	35.343168188285965
t4	TRUE	22.5762303889543
t4	TRUE	14.066456926363607
t4	TRUE	13.855084997910161
t4	TRUE	8.356119125370455
t5	FALSE	45.29957481474351
t5	FALSE	42.571199383532274
t5	FALSE	33.32135458079625
t5	FALSE	31.060512574142706
t6	FALSE	44.99649399152473
t7	FALSE	45.02457969214005
t8	FALSE	27.646566577671393
t8	FALSE	25.92611597333692
t8	FALSE	11.133916522700765
t9	FALSE	24.45161064294473
t14	FALSE	43.47349822404635
t14	FALSE	36.873963935066286
t14	FALSE	36.523236570645395
t15	TRUE	41.17929570475307
t15	TRUE	26.537128837741044
t15	TRUE	15.870308813089636
t17	FALSE	47.77692278473444
t17	FALSE	33.58821542643947
t18	TRUE	24.59483239433996
t18	TRUE	18.623688045025688
t18	TRUE	11.855974193730276
t22	FALSE	42.94056946118423
t22	FALSE	41.55620356728384
t22	FALSE	39.362510532932966
t22	FALSE	19.813169495136634
t23	TRUE	9.572228834479915
t23	TRUE	8.912647468281577
t23	TRUE	8.123810439614246
t23	TRUE	1.2904958187245228
t24	FALSE	46.811195396044624
t25	FALSE	13.16180234743615
t25	FALSE	8.692174860894283
t25	FALSE	5.4757372566159574
t26	FALSE	28.462521163123824
t26	FALSE	3.529078858610603
t27	TRUE	17.21311648292442
t27	TRUE	14.39498168320982
t28	TRUE	4.522766835139592
t29	FALSE	31.51838106994048
t29	FALSE	30.462063980169525
t29	FALSE	26.346233990855445
t29	FALSE	23.960048473320832
t29	FALSE	19.46853563270711
t30	TRUE	33.83497894745428
t31	TRUE	19.10974007959112
t31	TRUE	11.142145730254377
t31	TRUE	3.23133786220869
t32	FALSE	23.144162862814483
t33	TRUE	24.596116492604885
t33	TRUE	7.270618506430537
t33	TRUE	0.838747692017705
t35	TRUE	25.487020036835226
t35	TRUE	22.603137405700267
t35	TRUE	18.140985286905646
t36	FALSE	38.6478952190898
t36	FALSE	32.38681936758231
t37	FALSE	30.31066683723855
t37	FALSE	22.28270490367329
t37	FALSE	21.478049402985633
t38	FALSE	26.908759300170914
t39	TRUE	23.388724599823362
t39	TRUE	21.177220538117
t39	TRUE	19.333075827777392
t39	TRUE	19.25048445616663
t39	TRUE	2.2720653319267115
t40	TRUE	7.356321164430824
t41	TRUE	33.01139534660188
t41	TRUE	25.347812113069452
