Species	Extant	SampT
t4	FALSE	46.66826376295966
t4	FALSE	26.82964516492146
t5	FALSE	35.040515435040106
t5	FALSE	29.97349928330641
t5	FALSE	22.12112114531766
t5	FALSE	17.609295190776095
t6	FALSE	33.07935445759145
t8	TRUE	8.146684368504197
t9	TRUE	6.001094210324794
t13	TRUE	1.2191341800140165
t14	FALSE	32.08806027411078
t14	FALSE	24.606212744421633
t14	FALSE	20.88562736187813
t14	FALSE	17.588755435749576
t15	FALSE	30.945192742949025
t16	FALSE	31.09192359014009
t16	FALSE	30.713555577194818
t19	FALSE	27.20055710277115
t19	FALSE	21.553283089162456
t21	TRUE	14.80868798708238
t21	TRUE	13.421588163167911
t21	TRUE	12.66128039447532
t21	TRUE	11.892052470194933
t21	TRUE	1.445754776617406
t22	TRUE	15.209690430381748
t22	TRUE	11.205805079260323
t23	FALSE	16.9668780968494
t25	FALSE	23.564297464434567
t25	FALSE	23.064385172728592
t25	FALSE	15.032231505266601
t26	FALSE	14.0453119148779
t27	TRUE	18.494134251027916
t27	TRUE	17.87784237970294
t27	TRUE	1.0316246439412993
t27	TRUE	0.9109304702725254
t28	TRUE	9.719889776872705
t28	TRUE	9.099980726158215
t28	TRUE	8.350467368280484
t29	FALSE	13.546574727709974
t30	TRUE	18.261637532577907
t31	TRUE	15.942612596537273
t31	TRUE	14.059744487432383
t31	TRUE	10.462288340395382
t33	TRUE	13.619156240957928
t33	TRUE	12.372512811335874
t35	FALSE	25.91695786733355
t35	FALSE	22.166642889382203
t35	FALSE	21.246609760450085
t35	FALSE	17.947293728723146
t36	FALSE	22.390657024805535
t36	FALSE	16.00836316065221
t37	FALSE	10.133497680515418
t37	FALSE	8.729361790079132
t38	FALSE	22.307414665265945
t38	FALSE	6.974009938825986
t40	TRUE	10.712353406779172
t40	TRUE	5.629163800112607
t40	TRUE	0.8965867304500961
t41	TRUE	24.29791051753825
t41	TRUE	22.640619239295184
t41	TRUE	22.17136653465247
t41	TRUE	13.660018587430358
t41	TRUE	11.523601747063339
t41	TRUE	3.687745252165584
t43	FALSE	6.953707569608511
t46	TRUE	0.3631794456247661
t47	FALSE	11.860916504000798
