Species	Extant	SampT
t1	TRUE	35.96374844948252
t1	TRUE	27.95584207975901
t1	TRUE	20.515982431012638
t1	TRUE	13.64428103587354
t1	TRUE	1.0552552408338869
t3	FALSE	26.792249436491055
t4	FALSE	31.062522834365513
t4	FALSE	30.854196698603477
t4	FALSE	27.610623055336323
t5	FALSE	26.558462660983125
t6	TRUE	0.3396103055002726
t9	FALSE	6.401041163480137
t9	FALSE	6.156629919365116
t11	TRUE	30.69703784902601
t11	TRUE	28.409525739082998
t11	TRUE	1.3266572052716583
t11	TRUE	0.029851029787650418
t12	FALSE	32.84309113022652
t12	FALSE	28.87482938912478
t12	FALSE	27.24023573190686
t12	FALSE	9.99767534608933
t12	FALSE	0.4066801465310732
t15	FALSE	22.21660239961003
t15	FALSE	21.813981082200243
t15	FALSE	19.596803720018997
t15	FALSE	17.95088368552102
t17	TRUE	16.24720725918814
t17	TRUE	5.594062628920234
t18	FALSE	32.18048177153242
t18	FALSE	30.93681201636143
t18	FALSE	19.518181419942202
t18	FALSE	15.831549404821608
t18	FALSE	12.468870873264287
t19	TRUE	24.780662241758083
t19	TRUE	20.955211976909315
t19	TRUE	20.802098238275622
t19	TRUE	15.191424498700773
t19	TRUE	8.5302893029463
t20	TRUE	22.14759423303468
t20	TRUE	17.394092319524418
t20	TRUE	10.707227079188954
t20	TRUE	0.8313220310494458
t21	FALSE	10.088547181723829
t23	TRUE	14.0437493329576
t23	TRUE	7.442067702830471
t23	TRUE	4.490618346788622
t23	TRUE	0.7270043758383764
t28	FALSE	20.935676054023695
t29	TRUE	3.0337256752426214
t31	TRUE	8.726059053651596
t32	FALSE	1.3709930841113547
t34	TRUE	21.267045158194296
t34	TRUE	20.54642138609729
t34	TRUE	17.636012105066992
t34	TRUE	14.80900645328752
t35	TRUE	21.872816645152977
t35	TRUE	11.185996365766215
t35	TRUE	7.058074410106229
t37	FALSE	17.35117224225312
t37	FALSE	16.476296896054443
t39	FALSE	17.995662027530038
t39	FALSE	14.247689083709979
t39	FALSE	9.550518835454845
t39	FALSE	9.178531211360955
t40	TRUE	5.870741646333968
t40	TRUE	3.0072831535408255
t41	FALSE	9.85666092462202
t41	FALSE	5.955084743679663
t45	FALSE	11.99572978696024
t45	FALSE	8.485658403171058
t48	TRUE	15.24111190929375
t49	FALSE	19.88932759089779
t50	FALSE	20.160490030501148
t50	FALSE	13.683450131755432
t50	FALSE	13.465615826353545
t50	FALSE	12.34458306646497
t50	FALSE	5.8963321412965755
t51	TRUE	3.639858478201795
t51	TRUE	1.185512153401703
t52	TRUE	12.884784178631058
t56	TRUE	7.825232642229082
t56	TRUE	1.6654326771305819
t57	TRUE	3.474637980507481
t57	TRUE	2.987123637394774
t57	TRUE	0.9270961982475399
t59	TRUE	3.939743905903974
t65	TRUE	17.904050932700933
t65	TRUE	16.74196937112988
t65	TRUE	0.12412755825675248
t66	TRUE	11.019826383253815
t67	TRUE	2.4025275755150304
t67	TRUE	1.8401212020189774
t68	TRUE	3.3433937759756773
t69	FALSE	14.049272138318045
t78	TRUE	14.368643719971988
t78	TRUE	0.7014832429028459
t80	TRUE	10.544515227416955
t80	TRUE	4.234124093849985
t82	TRUE	9.344014740508904
t83	TRUE	3.4492871641838434
t88	TRUE	2.694264132197766
t89	FALSE	15.63283269352543
t91	FALSE	0.9957401858924726
t93	TRUE	10.417097238089973
t94	TRUE	9.231145559332113
t94	TRUE	6.062988313368301
t96	TRUE	11.682129917000168
t96	TRUE	11.458529987200723
t96	TRUE	7.0693849295522995
t98	FALSE	12.318303500941248
t98	FALSE	7.500320565594585
t98	FALSE	6.032021394638569
t99	TRUE	0.8224495749238088
t101	TRUE	2.460327368827137
t101	TRUE	1.0302500907718866
t102	FALSE	18.177543369033216
t104	FALSE	9.791983567672922
t104	FALSE	2.5344524647127855
t105	TRUE	10.653770003235447
t105	TRUE	1.13126635724646
t107	TRUE	9.355514358242882
t107	TRUE	6.602807730881409
t108	FALSE	11.887795439533797
t110	TRUE	16.367727070384923
t110	TRUE	13.357941903483109
t110	TRUE	10.688939681515894
t110	TRUE	8.536629119565355
t110	TRUE	3.2218812887124884
t111	TRUE	10.7190673579892
t111	TRUE	9.226284338424083
t111	TRUE	2.76469624068784
t111	TRUE	1.5890913521162062
t114	FALSE	10.827167537347414
t115	TRUE	2.9980997685786903
t116	FALSE	2.4909647153110086
t117	TRUE	6.257767431199142
t119	TRUE	5.872703484814039
t120	FALSE	17.15226563916805
t121	TRUE	12.732316136225567
t121	TRUE	5.450885770742104
t121	TRUE	4.909918825041757
t122	TRUE	9.62484149136489
t125	TRUE	5.542932051381186
t129	TRUE	8.375638569250299
t129	TRUE	2.742292633756591
t130	FALSE	11.436454763977913
t131	TRUE	5.438733978486013
t132	TRUE	5.988377202941507
t136	FALSE	0.14226282674798085
t140	TRUE	0.36468266214790646
t140	TRUE	0.20485425942163005
t141	TRUE	15.927853229629523
t141	TRUE	12.479118797170646
t141	TRUE	5.77697114011896
t142	TRUE	14.299617797315182
t142	TRUE	9.796195222243728
t144	TRUE	3.9962348833778023
t146	FALSE	15.303157598552627
t146	FALSE	1.8808026828620825
t148	TRUE	4.897187064092542
t148	TRUE	2.20458741158933
t151	TRUE	12.679571395719869
t151	TRUE	12.505822505781872
t153	FALSE	6.769216447672747
t155	TRUE	2.086741583082258
t159	TRUE	6.179113921787675
t159	TRUE	4.525208615776236
t160	TRUE	4.143574493778253
t161	TRUE	4.348402632909007
t163	TRUE	3.852296574823974
t164	TRUE	1.764719798166631
t165	TRUE	11.596164345095119
t165	TRUE	11.127069164352676
t165	TRUE	6.743654278392157
t166	TRUE	3.8997726880563093
t166	TRUE	3.129145437161405
t168	TRUE	5.6064810361094075
t168	TRUE	0.7579171835765237
t169	TRUE	6.0797109917006935
t169	TRUE	5.953977154233357
t169	TRUE	4.914311174553454
t171	TRUE	8.93048394801442
t171	TRUE	7.983138708661983
t174	TRUE	1.2121128139160504
t175	TRUE	12.854671053348302
t175	TRUE	1.621043937460776
t175	TRUE	1.5692403807364954
t176	TRUE	8.678542624812685
t179	FALSE	3.4875129769703364
t181	TRUE	3.292405585925259
t181	TRUE	0.7161661555796641
t184	FALSE	12.756038361155412
t185	TRUE	3.7930880063453998
t186	TRUE	7.8519747240665865
t187	TRUE	10.57935288788823
t187	TRUE	9.668286691029348
t187	TRUE	9.073039559364066
t187	TRUE	3.7232346559834895
t188	TRUE	0.010804918119006857
t189	TRUE	2.462613936708024
t189	TRUE	0.5711238460696251
t197	TRUE	6.0948146737091875
t197	TRUE	5.916784766856715
t198	TRUE	2.295789271977675
t200	TRUE	9.22733926064723
t200	TRUE	8.09748605675452
t200	TRUE	5.376632323855688
t203	FALSE	7.864704070422789
t208	TRUE	0.6425420055628734
t210	TRUE	8.038091029763208
t211	TRUE	7.886159534477329
t211	TRUE	7.3220706612865385
t211	TRUE	7.1856040249641
t214	TRUE	6.940505783330266
t215	TRUE	7.141559537423269
t215	TRUE	6.269102356319742
t217	TRUE	0.685179262348683
t219	TRUE	1.8089254432509918
t221	TRUE	7.707738558331457
t221	TRUE	5.409430911334184
t223	TRUE	4.45688287389779
t224	TRUE	0.6232928618156066
t224	TRUE	0.19803023369244244
t229	TRUE	1.1190418934510973
t231	TRUE	6.387690332181265
t231	TRUE	4.539755149374997
t231	TRUE	1.7981759548218008
t235	TRUE	2.0829915013739466
t236	TRUE	4.717428046154545
t236	TRUE	4.07170119019851
t236	TRUE	2.6424767707909638
t236	TRUE	2.4902186419201513
t241	TRUE	3.47468004465307
t245	TRUE	8.81794830170471
t246	TRUE	0.9446395664683465
t248	TRUE	7.406094711275536
t248	TRUE	6.943936067634958
t248	TRUE	6.434953956866401
t248	TRUE	2.3409176142902552
t249	TRUE	9.321135528307384
t249	TRUE	5.375797044407548
t252	TRUE	3.1056108297146707
t252	TRUE	2.9918407340831905
t253	TRUE	3.370653212725159
t255	TRUE	3.887859308024751
t256	TRUE	8.232548690278165
t256	TRUE	7.599582422490016
t259	TRUE	0.14997482975828547
t261	TRUE	4.377167954832302
t261	TRUE	3.4547772400842547
t262	TRUE	6.8336348768915585
t263	TRUE	5.8102903064078575
t268	TRUE	3.216019084653425
t268	TRUE	0.5944079512652607
t269	TRUE	6.986736578623841
t269	TRUE	6.293158458321528
t269	TRUE	1.628153716921048
t270	TRUE	0.873596179971571
t272	TRUE	2.299026182356002
t273	TRUE	6.666751764183253
t273	TRUE	6.374475728355463
t273	TRUE	0.5082242010236939
t274	TRUE	2.2561636980896296
t277	FALSE	9.715792262952561
t280	TRUE	6.263737442266304
t280	TRUE	3.927071547430117
t286	FALSE	7.781987090381087
t286	FALSE	6.9547871076630585
t286	FALSE	6.903074625846088
t288	TRUE	3.8827138720447607
t290	TRUE	2.5782674236571808
t291	TRUE	3.8553005900497297
t296	TRUE	5.165557924721696
t297	TRUE	5.392878331664633
t302	TRUE	8.40220966039341
t302	TRUE	6.3305275294755035
t302	TRUE	5.360292132367604
t302	TRUE	2.7532838992336934
t305	TRUE	2.5048598371750472
t309	TRUE	3.816547865084516
t310	TRUE	3.8767611528296584
t310	TRUE	1.1815451657880658
t315	TRUE	7.692751383966673
t315	TRUE	3.9541191818182355
t315	TRUE	3.370689003641985
t316	TRUE	1.9933529496027589
t322	TRUE	4.676322146358444
t322	TRUE	2.5586211830773493
t326	TRUE	2.5402974918030594
t326	TRUE	0.42432812730361036
t328	TRUE	7.96359677866301
t329	TRUE	0.44351941675498097
t332	TRUE	4.741904775045974
t332	TRUE	0.8361591281296441
t334	FALSE	3.721916463060829
t336	TRUE	5.007492732173233
t336	TRUE	4.913612485962474
t349	TRUE	2.2919671825978014
t350	TRUE	1.0559439792058285
t353	TRUE	3.7052829601368487
