Species	Extant	SampT
t1	TRUE	66.6931146667749
t1	TRUE	42.58251727735368
t1	TRUE	41.01237015509722
t1	TRUE	37.73441659152886
t1	TRUE	36.42789904508157
t1	TRUE	30.47314936775131
t2	TRUE	73.16207198625452
t2	TRUE	68.41012088315583
t2	TRUE	67.1700937367419
t2	TRUE	16.87298498144161
t2	TRUE	10.061836596855642
t3	FALSE	61.47811979036003
t3	FALSE	60.065097352295815
t3	FALSE	47.31290423333901
t3	FALSE	46.834142098565344
t3	FALSE	36.32756090056134
t4	FALSE	33.51569821765339
t4	FALSE	10.030319577278476
t4	FALSE	9.320162386325023
t6	TRUE	12.874244802409294
t6	TRUE	3.959601417952797
t9	FALSE	30.254682184088765
t9	FALSE	30.04210895661616
t9	FALSE	28.825734418788258
t10	TRUE	25.082952166833294
t10	TRUE	19.38255820043416
t10	TRUE	7.189518731433338
t11	TRUE	22.690608118120892
t11	TRUE	20.47961633970992
t11	TRUE	19.236581770408385
t11	TRUE	10.163722481784419
t14	TRUE	9.227991082497354
t14	TRUE	1.7546895399945868
t16	TRUE	2.5575083906553715
t18	FALSE	61.38961303874377
t18	FALSE	51.670916796965514
t20	TRUE	12.528772626778888
t22	TRUE	6.164703655763375
t22	TRUE	2.133994454293358
t23	TRUE	30.31762257719764
t23	TRUE	12.634005198521464
t24	FALSE	22.97226359679815
t24	FALSE	18.012500047529905
t25	FALSE	19.873497458056022
t26	TRUE	26.37205300577279
t26	TRUE	22.40164649397429
t26	TRUE	9.323702759569727
t26	TRUE	7.112892594482474
t27	FALSE	18.889324801298493
t29	FALSE	19.349277188843786
t30	FALSE	12.43476629162901
t31	TRUE	17.920558121143678
t31	TRUE	6.881116027520875
t33	TRUE	6.0804988831286835
t34	TRUE	0.02479485975915452
t36	FALSE	27.261307500629982
t36	FALSE	6.694805921291419
t37	FALSE	15.302462871373187
t38	TRUE	4.567880952836049
t40	TRUE	4.8912702756531985
t41	TRUE	7.114971018099212
t41	TRUE	5.989670703310367
t42	TRUE	2.078400766760012
t44	TRUE	1.4140503976733214
t44	TRUE	0.8701237321139104
t45	FALSE	16.26105563157475
t46	FALSE	14.635302707933114
t47	FALSE	15.336346949354436
t47	FALSE	13.89226075782819
t48	FALSE	15.96198498919071
t49	TRUE	9.358937118181771
t50	TRUE	0.6255835294383871
t53	TRUE	16.235580963744745
t53	TRUE	12.205545439115689
t53	TRUE	9.339587457815995
t58	TRUE	15.081680605757484
t58	TRUE	2.139556205889704
t59	TRUE	10.573902917186444
t59	TRUE	8.760974290872639
t60	TRUE	2.7869997399881044
t60	TRUE	1.3215549143984475
t61	TRUE	0.5576724563233455
t64	TRUE	19.792070376952104
t64	TRUE	8.344917090363793
t64	TRUE	3.4975382478311587
t67	FALSE	14.820433730037188
t68	FALSE	11.485213989226821
t70	TRUE	19.460286811908674
t70	TRUE	6.099232740172212
t70	TRUE	5.291058330268626
t70	TRUE	1.8653724598074604
t71	TRUE	12.472332985370876
t71	TRUE	1.0857057941132808
t72	TRUE	8.520678925599526
t78	TRUE	6.212622846551426
t78	TRUE	3.6839924725519495
t80	FALSE	16.91082774506264
t81	FALSE	4.631416671391449
t82	TRUE	7.90170347253914
t82	TRUE	4.989402126405878
t84	TRUE	10.07641688033388
t84	TRUE	9.464525063963691
t84	TRUE	7.033694903807799
t84	TRUE	0.6888620280419389
t86	TRUE	1.0817123043457713
t87	TRUE	4.525578704837272
t89	TRUE	1.2546272661997762
t91	TRUE	0.6826570061832484
t94	FALSE	10.483869609282578
t95	TRUE	12.476014662095082
t95	TRUE	9.536153282531274
t95	TRUE	1.1603954702898704
t97	TRUE	8.366565115444075
t97	TRUE	0.1182821934323357
t103	TRUE	4.9244594782013
t105	FALSE	6.593783511233681
t106	TRUE	0.6812811560660919
t108	TRUE	12.72120319583668
t108	TRUE	11.249324030217068
t108	TRUE	5.844346473899023
t109	TRUE	9.826835562361936
t109	TRUE	8.987043245964301
t109	TRUE	2.666169910029126
t111	TRUE	2.032462550902892
t111	TRUE	0.22896816741649673
t112	TRUE	12.298292291561594
t112	TRUE	10.182319164487055
t112	TRUE	0.9797787780302372
t114	TRUE	7.349165171982023
t114	TRUE	1.2689779108774388
t115	TRUE	8.724717860281515
t115	TRUE	5.876014567151714
t117	TRUE	7.494270830715337
t120	TRUE	0.4266400554576677
t122	TRUE	4.481509529233435
t123	TRUE	1.398305331585135
t124	TRUE	15.009751317583763
t124	TRUE	9.532242084414506
t124	TRUE	3.945894951818161
t124	TRUE	1.297545556796365
t125	TRUE	4.1093926945416115
t126	TRUE	15.333072936496507
t126	TRUE	7.3114634171425195
t126	TRUE	6.359414631158003
t127	TRUE	8.190599284225655
t128	TRUE	14.707483320202222
t129	TRUE	11.741099551990537
t129	TRUE	7.799394660368478
t129	TRUE	3.482100268565034
t130	TRUE	3.3714394333502042
t130	TRUE	2.376859767557505
t131	TRUE	5.073792174071414
t133	TRUE	12.12487578515988
t135	TRUE	4.184136364277961
t135	TRUE	1.4104212603015327
t136	TRUE	11.913979938512519
t136	TRUE	10.613325577469588
t136	TRUE	10.13284387104514
t136	TRUE	9.95434936173561
t136	TRUE	1.3238276384761036
t138	TRUE	3.66760648290996
t140	TRUE	7.132786520836746
t141	TRUE	0.13395373467325555
t145	TRUE	8.257832607154455
t147	TRUE	3.8679601844155087
t147	TRUE	1.089872620620369
t148	TRUE	0.2289450403204114
t149	FALSE	5.308099254455556
t151	TRUE	9.39042342332506
t152	TRUE	2.4600789873560274
t156	TRUE	5.026112170319351
t158	TRUE	9.116274088336326
t158	TRUE	1.4301645996004169
t162	TRUE	4.489304035614552
t163	TRUE	1.6274765477812565
t164	TRUE	1.4667197984688158
t164	TRUE	1.1531780872923463
t167	FALSE	12.317969560065976
t167	FALSE	8.581443637052288
t167	FALSE	5.254225528566707
t168	TRUE	10.580456859245963
t168	TRUE	8.359105448983684
t168	TRUE	7.943766118772402
t168	TRUE	6.79828650591827
t169	TRUE	4.454677317045082
t170	TRUE	0.13709699566148004
t172	TRUE	10.626432092834548
t172	TRUE	2.761927673987458
t178	FALSE	7.6829156384320925
t179	FALSE	7.75310528850045
t182	TRUE	7.098024850623958
t182	TRUE	5.072384076105706
t182	TRUE	2.2320206788427157
t183	TRUE	5.437544274522267
t184	TRUE	1.1367125882370033
t185	TRUE	0.7712053782529864
t188	TRUE	0.28861524610243805
t192	TRUE	1.829785456790077
t192	TRUE	0.7220355944097321
t198	TRUE	4.940604247224115
t201	TRUE	7.979276844358566
t201	TRUE	4.226208271516981
t204	TRUE	8.706691652211916
t204	TRUE	3.0058396164121604
t204	TRUE	1.5175752829554057
t205	TRUE	5.332380745443118
t208	TRUE	9.864095102543232
t211	TRUE	1.4618312808663347
t213	TRUE	0.6344997449321284
t217	TRUE	0.6097685509954545
t219	TRUE	4.729430488335012
t220	TRUE	7.644983321750942
t220	TRUE	5.866603681953038
t220	TRUE	5.033446080482662
t223	FALSE	4.615560774991906
t227	TRUE	9.511483973778596
t227	TRUE	7.286155709020605
t230	TRUE	3.6656849432226437
t235	TRUE	8.555335552038898
t235	TRUE	5.026216800863196
t236	TRUE	5.072850878889014
t236	TRUE	0.13723055420284425
t238	TRUE	8.846060326198568
t252	TRUE	6.861862355667498
t258	TRUE	8.180015651705915
t258	TRUE	7.5840989638151655
t258	TRUE	0.7470819817887673
t260	TRUE	4.275240447612703
t261	TRUE	4.958525513555074
t263	FALSE	3.5468168230118806
t265	TRUE	3.7754696077964525
t265	TRUE	3.260809176591735
t268	TRUE	8.11450178389893
t268	TRUE	6.8303691401845015
t270	TRUE	6.426734889772135
t272	TRUE	2.5608894289568696
t274	TRUE	6.521782992368401
t274	TRUE	4.587340917354254
t274	TRUE	2.4822365016767662
t274	TRUE	1.3175125525577158
t276	FALSE	6.294371493886118
t279	TRUE	0.502505460575037
t281	TRUE	6.030688360179369
t286	TRUE	4.197241810884137
t289	TRUE	4.607977743839697
t290	FALSE	5.57805696132543
t291	TRUE	3.5668502184381623
t293	TRUE	2.107464193484205
t294	FALSE	6.011581718732728
t299	TRUE	3.6149564420012297
t302	TRUE	0.32456126317387657
t304	TRUE	5.711374985335951
t307	TRUE	4.444060623370177
t307	TRUE	0.4382354111448592
t313	TRUE	0.3601822252441451
t313	TRUE	0.29450617684612723
t316	TRUE	2.518210980816619
t323	FALSE	8.502746465909922
t327	TRUE	3.5417957872574988
t327	TRUE	1.261730477069861
t329	TRUE	0.6510502987756297
t332	TRUE	1.6983025386537918
t332	TRUE	0.3344225329886683
t339	TRUE	5.199394057805918
t344	TRUE	2.8371167449882932
t349	TRUE	5.659893048456141
t349	TRUE	4.590309230139681
t351	FALSE	2.827672177162327
t353	TRUE	2.7086572050083078
t355	TRUE	1.341490136391414
t356	TRUE	1.3295695706173802
t357	TRUE	0.16099028486218003
t359	TRUE	6.687062719348958
t359	TRUE	5.707752924855939
t362	TRUE	1.6766935510614047
t363	TRUE	1.0774482640490959
t367	TRUE	2.708641451916037
t368	TRUE	1.9114579879895786
t368	TRUE	1.2521562366963366
t370	TRUE	3.8662432190661633
t373	TRUE	3.9766025639815865
t374	TRUE	0.6693911259650918
t374	TRUE	0.25357276067433077
t375	TRUE	2.0054868270887454
t380	TRUE	2.66490741950264
t381	TRUE	1.1850277855563718
t393	TRUE	0.053420973133228244
t397	TRUE	0.26603816324539764
t397	TRUE	0.17906225939204035
t401	TRUE	1.2772394244552743
t407	TRUE	0.052907709075711296
t408	TRUE	0.5621260693036731
t414	TRUE	2.8866074557906956
t419	TRUE	5.583362340151297
t420	TRUE	3.124216065660491
t421	TRUE	1.4198773532156252
t427	TRUE	0.0059067693638894525
t434	TRUE	2.167121187990304
t436	TRUE	4.3071153219839715
t438	TRUE	1.0192150310802646
t442	TRUE	2.1416593487128495
t451	TRUE	0.8049794644035018
t454	TRUE	0.8997133330312721
t458	TRUE	0.580573870655769
t461	TRUE	1.6261966745109078
t466	TRUE	1.3701609291604342
t469	TRUE	0.5526535921783449
t473	TRUE	4.414203459922319
t485	TRUE	0.042602178799810986
t488	TRUE	0.5104719795628512
t493	TRUE	1.4431795890496204
t495	TRUE	0.5210404808246096
t507	FALSE	2.6348672629335965
t508	TRUE	0.2140182583587631
t524	TRUE	0.2888573389979996
t532	TRUE	0.606303454189856
t551	TRUE	0.8490576211184901
t559	TRUE	1.0497933561848214
t563	TRUE	1.8966372655825694
t581	TRUE	0.7826984580018461
t590	TRUE	0.20592044663386844
