Species	Extant	SampT
t1	FALSE	36.1879936535841
t1	FALSE	30.089914926793252
t2	FALSE	18.604516479545556
t2	FALSE	13.657589242221142
t3	FALSE	40.75611630248711
t3	FALSE	39.219800441329035
t8	FALSE	25.06329241482419
t8	FALSE	20.461822662445428
t9	FALSE	27.88483536677125
t9	FALSE	22.77982827150884
t10	FALSE	13.28760467425446
t11	FALSE	16.443594878405527
t12	TRUE	4.407809405446663
t12	TRUE	4.251508350343123
t16	TRUE	19.363373542429716
t16	TRUE	6.7216969343879285
t16	TRUE	0.21458080662871026
t17	TRUE	28.80402911932512
t17	TRUE	21.52511645628543
t17	TRUE	14.188630204680756
t17	TRUE	9.786708988179903
t18	TRUE	23.88700074684343
t18	TRUE	15.418287443235606
t18	TRUE	13.973175224155277
t19	FALSE	29.39971508513691
t19	FALSE	17.89631020375182
t20	TRUE	6.708350219249091
t20	TRUE	4.173485818735621
t20	TRUE	2.720604488111398
t21	FALSE	31.787117330079738
t21	FALSE	27.275028733258907
t21	FALSE	17.380500539338318
t22	FALSE	19.97273323081177
t22	FALSE	13.653438840543146
t22	FALSE	11.599122406465227
t23	FALSE	15.60383594356557
t23	FALSE	4.739894414545049
t24	TRUE	11.334135606507225
t24	TRUE	3.012277334970875
t25	FALSE	19.7209907873856
t26	TRUE	8.817736669467159
t26	TRUE	4.4206516584617574
t27	TRUE	6.625042705209836
t27	TRUE	4.038130928175434
t30	FALSE	25.47294531191253
t30	FALSE	6.652460417493572
t30	FALSE	4.994261879753253
t32	TRUE	26.840128424928558
t32	TRUE	25.93631943788314
t32	TRUE	24.930239401260366
t32	TRUE	11.670676793825855
t32	TRUE	2.533640578351232
t33	TRUE	16.2910864866057
t33	TRUE	13.405715661176934
t34	FALSE	34.35399071017352
t34	FALSE	20.278130944560196
t35	FALSE	33.329940648989414
t35	FALSE	32.36313979985715
t35	FALSE	27.392769562141613
t35	FALSE	17.76251654459208
t36	TRUE	33.79786759462225
t36	TRUE	33.48342322126048
t36	TRUE	30.22562423568236
t36	TRUE	25.1885210753979
t36	TRUE	12.153346160250955
t37	FALSE	22.31440084071865
t39	TRUE	12.111614409675354
t39	TRUE	11.031315437481283
t39	TRUE	2.493233074817418
t40	TRUE	1.2531571772699905
t42	FALSE	32.634200860625654
t42	FALSE	32.27868582296237
t42	FALSE	29.400517411409467
t42	FALSE	25.44932166288659
t42	FALSE	23.16700884353999
t42	FALSE	20.703627678832746
t42	FALSE	20.641882156288958
t43	TRUE	22.73880385456504
t43	TRUE	19.735749961229878
t47	FALSE	34.32418910453277
t49	FALSE	33.65414798149352
t49	FALSE	29.40528209210818
t49	FALSE	25.37000358127698
t49	FALSE	23.108000229342725
t49	FALSE	12.537406185360574
t50	FALSE	16.693519773215513
t50	FALSE	13.853700370781581
t50	FALSE	6.702452754344385
t50	FALSE	5.078348662446778
t51	TRUE	13.12332655739857
t51	TRUE	12.407277580060793
t51	TRUE	9.975402010314895
t51	TRUE	9.85239240311904
t53	TRUE	1.8042135540161013
t55	TRUE	11.943165123486757
t55	TRUE	5.3376852108112445
t56	TRUE	5.029474981952589
t58	TRUE	13.186184673096285
t58	TRUE	12.214018960940884
t58	TRUE	11.922705140151095
t59	TRUE	10.218741045946665
t59	TRUE	5.414078323783762
t60	FALSE	23.00323357042014
t61	FALSE	11.438447078185519
t61	FALSE	6.192580568099757
t61	FALSE	4.576725660200751
t62	TRUE	16.516407995759636
t62	TRUE	12.856003080769568
t62	TRUE	3.6167656516155304
t63	TRUE	14.585462890353703
t63	TRUE	4.39852018675186
t64	TRUE	16.521402308667902
t64	TRUE	10.214246972414557
t64	TRUE	4.686995181205575
t65	TRUE	15.67892576360395
t66	TRUE	10.343560015721955
t68	TRUE	4.216272346188454
t71	TRUE	7.44762789066521
t71	TRUE	3.8164903836288815
t71	TRUE	1.3219919109681015
t71	TRUE	1.2989055652135377
t73	TRUE	13.449190639123586
t73	TRUE	4.773987498230348
t74	FALSE	5.305127350970736
t74	FALSE	5.192841867342224
t78	FALSE	18.509699377887873
