Species	Extant	SampT
t1	FALSE	74.18123206848308
t1	FALSE	63.55329765773507
t1	FALSE	50.47091360081216
t1	FALSE	30.96992990894671
t1	FALSE	30.79300856993946
t1	FALSE	29.32081445896479
t1	FALSE	29.265656856200124
t1	FALSE	20.133456585483344
t2	FALSE	62.05520466697801
t2	FALSE	34.31125343741715
t5	FALSE	49.96142472377638
t5	FALSE	36.97492547612397
t5	FALSE	33.41712944702417
t5	FALSE	32.612691503289945
t5	FALSE	19.94318118388105
t5	FALSE	14.03555638226021
t5	FALSE	12.487310032120831
t5	FALSE	6.902254857814796
t6	FALSE	51.79128496175213
t6	FALSE	45.46099150286569
t6	FALSE	33.06093419677259
t6	FALSE	30.968399511265176
t7	FALSE	46.53456388029716
t9	TRUE	33.21060221884778
t9	TRUE	29.106927670169682
t9	TRUE	24.823048212883364
t9	TRUE	23.766619403720227
t9	TRUE	14.734285817775337
t9	TRUE	12.952732422498286
t9	TRUE	11.866084590159758
t10	TRUE	40.83265620512505
t10	TRUE	34.77565523465712
t10	TRUE	26.992050256951785
t10	TRUE	26.101452029681838
t10	TRUE	21.849477786011136
t10	TRUE	21.227521492539978
t10	TRUE	10.403762168111413
t10	TRUE	4.483520674379676
t11	FALSE	19.924398382939586
t12	TRUE	10.066970325041439
t12	TRUE	1.8034655688469599
t13	TRUE	1.3354313946191922
t14	TRUE	7.706282429118346
t14	TRUE	4.5699734859362025
t17	FALSE	43.125954347899764
t17	FALSE	20.858104102879608
t17	FALSE	18.751590866238942
t18	TRUE	36.72629709894102
t18	TRUE	30.144136218151857
t18	TRUE	26.692756061239947
t18	TRUE	4.434369968164404
t19	FALSE	43.585142966513516
t19	FALSE	33.61663078746253
t19	FALSE	31.81759397821927
t19	FALSE	23.011853690558397
t19	FALSE	18.455422120468043
t19	FALSE	17.66831067393621
t19	FALSE	15.910448022524967
t21	FALSE	34.30878324048747
t21	FALSE	33.45259656744231
t21	FALSE	30.830026855040572
t23	FALSE	40.491384044832536
t23	FALSE	30.391549224768724
t27	FALSE	39.5358712791592
t27	FALSE	39.43884276998673
t27	FALSE	37.47387542137388
t27	FALSE	35.735996954417566
t28	TRUE	38.74963979295241
t28	TRUE	24.300556455285218
t28	TRUE	21.740679342777398
t28	TRUE	7.42840019372764
t29	FALSE	23.08281996936676
t30	TRUE	17.53348995126253
t30	TRUE	7.1795217430269105
t30	TRUE	1.0142912918751819
t30	TRUE	0.9715986780872328
t31	TRUE	15.75474666030506
t31	TRUE	10.737448461068666
t32	TRUE	20.128296746031275
t32	TRUE	8.440979246560445
t33	FALSE	15.336712838410051
t34	FALSE	15.80114397374016
t35	TRUE	17.771994070461496
t35	TRUE	3.8627325093714973
t36	FALSE	19.521893219642756
t37	FALSE	27.676572687419657
t39	FALSE	18.690393044849216
t39	FALSE	15.827509033729612
t40	TRUE	12.057483377171039
t41	TRUE	7.489309459713738
t42	TRUE	35.774837479035604
t42	TRUE	27.275852550281513
t42	TRUE	4.859865018955929
t42	TRUE	0.12504917555259
t43	FALSE	33.980728468677256
t43	FALSE	22.312658622169224
t43	FALSE	18.145266158745912
t44	FALSE	29.86266217951146
t46	TRUE	22.39936758281101
t46	TRUE	9.31247739611662
t48	TRUE	11.070018522426054
t48	TRUE	7.121546757198871
t49	TRUE	1.2760351563581622
t49	TRUE	1.265834226096075
t50	TRUE	0.13505718399387945
t51	FALSE	26.160961933290338
t51	FALSE	23.19005593084333
t52	FALSE	34.98199715320182
t52	FALSE	33.94413533661675
t52	FALSE	28.120357343407093
t53	FALSE	26.93572533675072
t56	TRUE	24.63234931172994
t56	TRUE	8.90131616991404
t56	TRUE	4.523883960474464
t56	TRUE	3.747745924893948
t58	FALSE	22.9420813667041
t58	FALSE	20.92658742702386
t58	FALSE	16.84009533469063
t58	FALSE	16.816903879870296
t59	TRUE	13.016425069979114
t60	TRUE	8.394124964981444
t60	TRUE	5.88910071717865
t60	TRUE	3.9451298357761573
t62	FALSE	24.224779579468418
t62	FALSE	19.458118066267282
t63	TRUE	14.82556927926634
t63	TRUE	9.049242480254065
t63	TRUE	6.705049445448708
t63	TRUE	5.675604889696729
t63	TRUE	4.888957806896343
t63	TRUE	3.9856367772779606
t64	TRUE	9.400309152911078
t65	FALSE	12.232504417912487
t65	FALSE	9.616254219242379
t65	FALSE	9.231669871415605
t65	FALSE	6.9288847562807945
t65	FALSE	5.203886508471086
t66	TRUE	35.04503932813538
t66	TRUE	33.68945025405271
t66	TRUE	25.72595743070812
t66	TRUE	24.0038029389249
t66	TRUE	19.78069307336377
t67	TRUE	25.09465343083646
t67	TRUE	12.007355622877611
t67	TRUE	11.363695705592562
t67	TRUE	10.276831718444754
t68	TRUE	14.66974451231335
t68	TRUE	12.844795305528983
t68	TRUE	12.80503480394551
t68	TRUE	10.73911376469016
t68	TRUE	1.4808198272185251
t69	TRUE	2.8670934373479042
t70	TRUE	4.040019147809275
t70	TRUE	1.4571917231787523
t74	FALSE	24.821057625092457
t74	FALSE	24.084030707504617
t74	FALSE	13.307066151498901
t76	TRUE	19.05012541495683
t76	TRUE	15.478718760874592
t76	TRUE	9.753374909502
t80	FALSE	20.771047396042974
t81	TRUE	10.452380601329494
t81	TRUE	9.060936865409602
t82	TRUE	13.570079837541861
t82	TRUE	9.137677295680916
t83	TRUE	11.24421987895775
t83	TRUE	6.89964343541223
t85	FALSE	7.276649584583652
t87	TRUE	9.387263349189979
t88	TRUE	16.12286820464132
t88	TRUE	13.112613669748583
t89	FALSE	13.588612619910649
t89	FALSE	12.420452088240793
t89	FALSE	10.060748602386823
t90	TRUE	10.441715538987324
t91	TRUE	22.620876629470672
t91	TRUE	22.402328134148206
t91	TRUE	16.54954096079507
t91	TRUE	15.949909666186954
t91	TRUE	2.6421203073653174
t93	TRUE	11.296477505117444
t93	TRUE	5.0890675616634695
t94	FALSE	8.194897903489064
t94	FALSE	8.062481030250083
t98	TRUE	7.503934365255873
t98	TRUE	3.1876247911957307
t98	TRUE	0.5506462999862833
t98	TRUE	0.13014728958391686
t103	TRUE	18.427703633392042
t104	TRUE	13.274713438482685
t104	TRUE	10.084979981662443
t104	TRUE	9.29794330663394
t104	TRUE	7.68063234444395
t105	TRUE	1.672703014862492
t106	TRUE	5.7690024841783725
t109	TRUE	15.927746035479387
t109	TRUE	13.37935766237267
t109	TRUE	6.486899527110538
t110	TRUE	5.777890347498996
t110	TRUE	4.891119138892336
t112	TRUE	0.9754702634708963
t115	TRUE	14.672875602353557
t115	TRUE	12.207674856852933
t115	TRUE	0.026028644456502548
t116	TRUE	5.943899353801214
t116	TRUE	1.7377658130814666
t117	FALSE	11.524948478554975
t118	FALSE	11.153643765225468
t119	TRUE	19.03772381654538
t119	TRUE	18.622326315926088
t119	TRUE	8.038139106740005
t122	TRUE	9.692422424374726
t124	TRUE	5.819363224794117
t125	FALSE	14.175995942897082
t126	FALSE	13.692661888579948
t127	TRUE	3.2551299610613142
t127	TRUE	2.867118467361067
t129	TRUE	8.639881207658362
t129	TRUE	8.101515105976176
t129	TRUE	3.9468327556312204
t129	TRUE	2.965965370698285
t136	TRUE	7.128785616101979
t140	FALSE	12.53538370541763
t143	TRUE	4.149597638510272
t144	TRUE	3.6002661522914963
t145	TRUE	11.565167228625114
t145	TRUE	0.8439734184677405
t148	FALSE	7.237605096286785
t148	FALSE	3.311657524352526
t150	TRUE	10.123812009158144
t150	TRUE	6.931102343412647
t151	TRUE	4.434505188027288
t151	TRUE	2.148028531659463
t152	TRUE	19.597348701399042
t152	TRUE	14.951074095633103
t152	TRUE	3.061686708270855
t153	TRUE	17.386490638484773
t153	TRUE	6.11083665078192
t153	TRUE	2.1908974050511034
t153	TRUE	1.6995547064718295
t156	TRUE	0.27127479765023566
t157	FALSE	9.998411217810286
t162	TRUE	1.0844816048417272
t163	TRUE	11.120418120572552
t163	TRUE	7.527922216268465
t164	TRUE	4.083552797550013
t165	TRUE	0.3556155367294025
t166	TRUE	8.906049457937016
t167	TRUE	6.8908652912528225
t167	TRUE	3.284460829354913
t169	TRUE	5.820830285043343
t171	TRUE	6.733506209318165
t172	TRUE	11.302253568120179
t172	TRUE	10.403049203142402
t173	TRUE	9.487134907495218
t174	TRUE	5.000796283904293
t175	TRUE	0.9272952983060918
t176	TRUE	10.97063661831016
t176	TRUE	1.5269108800558513
t177	FALSE	6.5037586011652735
t178	TRUE	13.0310113546956
t178	TRUE	5.21005945808912
t179	TRUE	12.152925901802313
t179	TRUE	1.82075658365072
t181	TRUE	13.913451270474937
t181	TRUE	3.1745680288839537
t184	TRUE	3.2515427510752772
t186	TRUE	5.919983853969882
t189	TRUE	16.775212170223185
t189	TRUE	16.24096638862271
t189	TRUE	5.2449615337825435
t191	TRUE	9.899004605949088
t194	TRUE	1.3281744420947064
t196	TRUE	16.66542810596912
t196	TRUE	14.878810851130773
t196	TRUE	11.569001512754546
t199	TRUE	5.011999604231718
t200	TRUE	5.535453668517178
t201	TRUE	6.906408172564468
t201	TRUE	5.825564497121988
t202	TRUE	8.777678880278017
t204	TRUE	1.4540138392216164
t206	TRUE	4.999570733318393
t207	TRUE	3.5903678239464085
t210	FALSE	17.253404161120145
t211	TRUE	0.17098786292417856
t212	TRUE	4.097392863121655
t212	TRUE	2.951119836878803
t212	TRUE	0.6634977520376708
t214	TRUE	1.6467165591388238
t217	FALSE	10.322675597387743
t217	FALSE	6.560938454101873
t218	TRUE	3.0758359029001525
t223	TRUE	9.843973427737168
t223	TRUE	1.7734397520843004
t224	TRUE	10.4283743090525
t224	TRUE	4.271042707335923
t225	FALSE	5.6719910245221286
t227	TRUE	7.551412275141601
t230	TRUE	7.986494332198632
t230	TRUE	7.067079992611539
t230	TRUE	3.4969676487339854
t231	TRUE	13.261032792929292
t233	TRUE	5.078546393204064
t234	TRUE	0.8595586288548134
t237	TRUE	0.9198800069532496
t238	TRUE	8.16570475981689
t238	TRUE	7.114352424963215
t238	TRUE	3.0021037714172394
t240	TRUE	0.6957656442178006
t241	FALSE	9.210592022003368
t242	FALSE	9.720290783249496
t243	TRUE	9.937565314445706
t244	TRUE	0.9636777899947049
t246	TRUE	4.841355268431286
t248	TRUE	0.19368260762323075
t249	TRUE	2.8621848393237315
t250	TRUE	10.459332171543963
t250	TRUE	8.440880420334167
t250	TRUE	4.200148855983741
t251	TRUE	0.31302272718407664
t252	TRUE	1.0071105143180574
t252	TRUE	0.9384558634957756
