Species	Extant	SampT
t1	FALSE	42.835171303915075
t1	FALSE	35.32829446501033
t1	FALSE	34.59450882353624
t1	FALSE	32.46336244006445
t1	FALSE	17.324911654433265
t1	FALSE	16.861159732071712
t1	FALSE	13.099355991436198
t1	FALSE	11.76757880096632
t2	FALSE	35.606671990515096
t2	FALSE	12.625203764527242
t3	TRUE	27.32719625898747
t3	TRUE	27.020208134044225
t3	TRUE	21.57966081677776
t3	TRUE	10.408747389129694
t6	TRUE	13.440202305280671
t7	TRUE	14.742937992689882
t7	TRUE	8.596203999025498
t8	FALSE	11.893077667535316
t9	TRUE	13.85254028787147
t10	TRUE	3.3265031804639236
t11	FALSE	9.094064902037893
t11	FALSE	8.423259785290867
t12	TRUE	7.707168235110366
t14	FALSE	11.01297575061016
t16	FALSE	26.737100536550145
t16	FALSE	20.806779748375277
t16	FALSE	17.19340357332186
t17	FALSE	33.18174853515502
t17	FALSE	29.01586111408617
t17	FALSE	26.304223279067834
t18	TRUE	32.38610519362986
t18	TRUE	25.203659183639168
t18	TRUE	21.057256905655443
t18	TRUE	12.376167512281
t18	TRUE	8.814176087049901
t21	TRUE	30.855406263432158
t21	TRUE	6.3972352658509095
t21	TRUE	4.410033265977987
t22	TRUE	23.972989688145052
t22	TRUE	19.68038500704063
t22	TRUE	17.706185709202718
t22	TRUE	15.270824944118097
t22	TRUE	1.8939215689274747
t22	TRUE	1.7423708348212372
t23	FALSE	11.880894497780062
t24	TRUE	16.886753728377172
t24	TRUE	11.513956063190946
t24	TRUE	7.26509641753249
t24	TRUE	1.933393128069234
t26	TRUE	8.121452256346231
t26	TRUE	2.897853948416298
t27	TRUE	4.358637466776621
t27	TRUE	1.1160144876025413
t28	FALSE	5.8838041396344
t31	TRUE	31.104012396920616
t31	TRUE	30.81744350938886
t31	TRUE	10.655417093718697
t31	TRUE	4.291286767171968
t32	TRUE	28.392484315999297
t32	TRUE	27.294722127125112
t32	TRUE	26.381899483830182
t33	FALSE	18.461644617945712
t34	TRUE	14.195325668001338
t34	TRUE	10.029204129272863
t35	FALSE	11.4072825494694
t36	FALSE	3.803904468427426
t37	TRUE	8.04769811471121
t37	TRUE	4.545443546450848
t37	TRUE	2.877773071488569
t39	FALSE	30.265870431974214
t39	FALSE	22.029462845768524
t40	TRUE	13.510517409707909
t40	TRUE	11.998232707915037
t40	TRUE	11.505683723439603
t40	TRUE	8.698852908889826
t40	TRUE	4.182244203145679
t41	TRUE	19.760965147859842
t41	TRUE	0.6279478806681951
t46	TRUE	19.106545754808337
t46	TRUE	12.150568371140508
t47	TRUE	2.194333062280542
t47	TRUE	1.9221134517460143
t48	FALSE	15.544449480479507
t48	FALSE	15.43977939360395
t49	TRUE	10.217840614324338
t49	TRUE	8.956874134435708
t51	FALSE	20.303215441885587
t51	FALSE	7.285580907097334
t51	FALSE	2.6794532286806643
t52	TRUE	12.789012612988898
t54	FALSE	4.1013920361719585
t55	TRUE	4.114246800712436
t57	FALSE	23.20667739862082
t58	TRUE	24.782836615159553
t58	TRUE	11.800170858862323
t58	TRUE	10.634136136161608
t58	TRUE	9.147621298313574
t58	TRUE	2.8661518433247366
t58	TRUE	1.0146858618710795
t58	TRUE	0.8971541823004046
t59	FALSE	4.785296571025022
t62	TRUE	15.016779649707978
t63	TRUE	0.0015687079728863296
t66	TRUE	3.4698480007498063
t66	TRUE	2.7207917103181103
t70	TRUE	2.2716212854379236
t72	FALSE	6.151837280818697
t73	TRUE	6.376405203649945
t77	FALSE	17.95122065040431
t77	FALSE	14.469670831733126
t81	TRUE	1.9035134138887173
t82	FALSE	15.822904481856689
t83	TRUE	16.61507102347463
