Species	Extant	SampT
t2	FALSE	38.04084001374498
t2	FALSE	34.53902839017168
t2	FALSE	34.150748581486496
t2	FALSE	33.338109120698135
t2	FALSE	21.553472072277707
t4	TRUE	32.894972653920505
t4	TRUE	31.261383200712082
t4	TRUE	26.337207284472463
t4	TRUE	6.352831041065684
t5	FALSE	30.47529497255138
t5	FALSE	27.13839780610553
t5	FALSE	19.145798815157555
t5	FALSE	18.124156684357963
t5	FALSE	17.142982545152787
t5	FALSE	14.660004034482423
t5	FALSE	14.58818652923486
t6	FALSE	25.20017533175414
t6	FALSE	24.29183471082569
t6	FALSE	23.142239654127565
t7	FALSE	27.02777098340018
t7	FALSE	23.868473306643203
t8	FALSE	17.29178912922543
t8	FALSE	11.862978627525798
t10	TRUE	22.640189020456095
t10	TRUE	8.605685546464699
t10	TRUE	5.670786434432507
t10	TRUE	2.792633589936436
t11	TRUE	8.356383906446737
t11	TRUE	4.348211523846132
t13	TRUE	19.56968125557249
t13	TRUE	5.084762815352761
t13	TRUE	1.6991934528813246
t15	TRUE	20.735007724630712
t15	TRUE	14.301801319140075
t15	TRUE	12.66577396723514
t15	TRUE	7.812709583110674
t16	FALSE	12.510411581900648
t18	TRUE	26.375648247048215
t18	TRUE	25.038026131659702
t18	TRUE	23.378602995507375
t18	TRUE	16.387681916259538
t18	TRUE	13.929099372860186
t19	TRUE	25.261986523469965
t19	TRUE	17.769890904943658
t19	TRUE	5.321135784505202
t19	TRUE	5.315420991825889
t19	TRUE	2.356071077371965
t20	TRUE	19.778923146596462
t20	TRUE	8.093958503225238
t21	FALSE	13.50648875081555
t22	FALSE	6.2861944817516076
t26	TRUE	7.243287645525278
t27	FALSE	29.072411225584375
t27	FALSE	12.65344805860816
t27	FALSE	5.5733789035432935
t28	TRUE	18.01831392126341
t28	TRUE	1.7780878928815298
t30	TRUE	9.210286706720069
t30	TRUE	1.2537654195797003
t31	TRUE	23.891745720517235
t31	TRUE	16.343000576778724
t31	TRUE	14.551428993179872
t32	TRUE	22.672232420207358
t35	TRUE	16.429583562311436
t35	TRUE	11.089328040142263
t35	TRUE	9.011037789675292
t36	TRUE	7.959006288090961
t36	TRUE	5.322618185544627
t37	FALSE	16.92450086519556
t38	TRUE	9.906319211502243
t38	TRUE	4.530863882307578
t38	TRUE	0.9838373253910433
t40	TRUE	3.469928781934499
t40	TRUE	0.46511657951813845
t41	FALSE	21.58123408584414
t42	TRUE	12.32636085496669
t42	TRUE	11.8608841337075
t42	TRUE	11.787365303099474
t42	TRUE	9.54078140083589
t42	TRUE	7.2488624857790285
t42	TRUE	3.1825186474300438
t43	TRUE	7.5094134925062335
t43	TRUE	1.6925978852564967
t46	TRUE	25.18814361688051
t46	TRUE	13.76178640948078
t46	TRUE	10.932932985773594
t46	TRUE	3.784541465589193
t46	TRUE	0.3270377649603162
t52	TRUE	6.512037688165542
t52	TRUE	2.265183916546043
t56	FALSE	25.668543756467603
t56	FALSE	20.857787586276732
t56	FALSE	20.72824246897904
t58	FALSE	9.592521289762516
t59	TRUE	11.575170819164196
t59	TRUE	7.011687884555144
t60	FALSE	14.888534630604639
t61	TRUE	14.420506496983162
t61	TRUE	4.985966005680844
t65	TRUE	8.480937568554005
t66	TRUE	1.7531780672147903
t70	TRUE	13.154200858257752
t70	TRUE	11.237429383032065
t70	TRUE	7.336254942052108
t70	TRUE	2.6967860784456548
t72	TRUE	11.300265620085348
t72	TRUE	1.5837382888849874
t74	FALSE	5.913517095457422
t75	FALSE	5.5587156233910235
t76	FALSE	2.369253784117781
t77	TRUE	17.758745978548355
t77	TRUE	14.628284656713973
t77	TRUE	9.511079619438902
t77	TRUE	7.949717617496447
t77	TRUE	4.82125272964646
t78	TRUE	14.176955236504085
t78	TRUE	14.099331918541104
t79	TRUE	11.162189921674972
t79	TRUE	10.692427713927692
t81	TRUE	2.977978214135611
t82	TRUE	20.552641175960854
t82	TRUE	5.072281570356203
t83	TRUE	16.487763048116207
t87	FALSE	10.42808612706964
t87	FALSE	9.545774145927972
t88	TRUE	15.96534178205708
t88	TRUE	4.326566221472291
t90	TRUE	5.4906624754566025
t90	TRUE	0.33986483827710856
t93	TRUE	8.751528661519487
t93	TRUE	5.094012262121041
t93	TRUE	1.0909396855237077
t94	TRUE	11.346801171321594
t94	TRUE	6.457693141779188
t94	TRUE	3.5778043953974645
t95	TRUE	7.818607937365968
t95	TRUE	1.3549619659857939
t98	TRUE	3.8870679569489823
t98	TRUE	3.866649746418844
t98	TRUE	1.1920713267591196
t101	TRUE	12.23052363993921
t101	TRUE	2.5934596450055736
t101	TRUE	1.647292864228298
t101	TRUE	1.3631585516954559
t102	FALSE	9.472932391403724
t103	TRUE	6.3290897113984315
t106	TRUE	7.629594899647344
t106	TRUE	3.9914540703673254
t107	TRUE	4.0040313582200895
t108	TRUE	2.153957780906154
t109	TRUE	11.28849667834158
t109	TRUE	6.685166502017928
t109	TRUE	2.1229660464258444
t109	TRUE	0.3137544169829738
t112	TRUE	13.106038917112883
t112	TRUE	12.43765745058262
t112	TRUE	8.799064417626496
t112	TRUE	6.783010971057948
t113	FALSE	10.964782707747599
t113	FALSE	10.194456568527741
t113	FALSE	7.288073683697505
t114	TRUE	14.557129478461125
t114	TRUE	0.8375672799144738
t115	TRUE	18.15603072445093
t115	TRUE	14.030582553732117
t115	TRUE	13.162957880900318
t115	TRUE	10.194891782004433
t117	TRUE	2.87730675008158
t117	TRUE	1.0399906179309895
t118	TRUE	0.3338695965046128
t119	TRUE	13.443253435132256
t119	TRUE	13.428873297696164
t119	TRUE	7.0315809863928465
t119	TRUE	6.470087551449588
t119	TRUE	4.860178127696791
t120	TRUE	4.595107805425968
t122	TRUE	13.69735406475705
