Species	Extant	SampT
t1	FALSE	82.50462716513977
t1	FALSE	77.91836881613091
t2	FALSE	43.80274447425499
t2	FALSE	33.06761405285778
t2	FALSE	20.02704157391061
t3	FALSE	54.9982891659143
t3	FALSE	49.523033803224806
t3	FALSE	48.139738017589096
t4	FALSE	50.07759314516134
t8	FALSE	27.52571649002077
t8	FALSE	14.105647645288002
t10	TRUE	15.512108577602191
t10	TRUE	13.381429368816896
t10	TRUE	13.295761326647991
t10	TRUE	12.957446328851404
t10	TRUE	1.0502800121661977
t12	TRUE	50.78509397048164
t12	TRUE	31.2538816898861
t12	TRUE	22.20461376046042
t12	TRUE	7.553464566613002
t13	FALSE	40.10744812592513
t13	FALSE	24.140061687322678
t14	FALSE	53.68304636740962
t14	FALSE	52.57700524238774
t17	TRUE	25.811273567636498
t17	TRUE	22.917024492083826
t17	TRUE	22.56304396668706
t17	TRUE	9.45256572611055
t17	TRUE	6.152696114910469
t18	TRUE	13.273629208933855
t18	TRUE	13.022063617943374
t19	FALSE	9.488970111399524
t23	TRUE	47.04476322148851
t23	TRUE	37.352289549578224
t23	TRUE	33.14549656488616
t23	TRUE	31.2611675582993
t23	TRUE	27.813676236586566
t23	TRUE	19.942757370759722
t23	TRUE	15.633065458174585
t25	FALSE	48.69136965211777
t26	TRUE	43.350481786430535
t26	TRUE	40.944514260292706
t26	TRUE	39.761078431867716
t26	TRUE	39.539739169992515
t26	TRUE	39.06260090588779
t26	TRUE	35.83264617423714
t26	TRUE	35.16421007632465
t26	TRUE	22.99744306814212
t26	TRUE	22.573754570362667
t26	TRUE	18.976356412199834
t26	TRUE	15.611978230913678
t26	TRUE	3.184061594261152
t28	TRUE	34.96038654049147
t28	TRUE	31.09769730990041
t28	TRUE	24.577477832075544
t28	TRUE	21.899042520087363
t28	TRUE	10.804299376740332
t29	TRUE	17.647734307299544
t29	TRUE	11.85102648063301
t31	TRUE	7.325059249634364
t33	FALSE	34.79299105314251
t33	FALSE	20.753686785003133
t33	FALSE	15.013699869760686
t35	FALSE	29.141577068496332
t36	FALSE	32.34691199047065
t38	TRUE	10.75096131946556
t38	TRUE	9.488481555056197
t39	FALSE	41.70752863920648
t39	FALSE	39.40519124568867
t39	FALSE	38.42167612809175
t39	FALSE	34.38890398658299
t39	FALSE	34.19650405449444
t39	FALSE	33.97305364066594
t39	FALSE	31.800106054151883
t39	FALSE	28.06700480447941
t39	FALSE	22.600191457177033
t39	FALSE	21.112274290405523
t40	TRUE	32.44423756304467
t40	TRUE	22.374040214050538
t40	TRUE	16.666755537841894
t40	TRUE	7.490023841909618
t41	FALSE	24.29526986842764
t41	FALSE	22.247081257493917
t41	FALSE	8.80611381358355
t42	TRUE	0.7591652303203063
t44	TRUE	17.941522430968945
t46	TRUE	40.25006548158812
t46	TRUE	31.983593058686054
t46	TRUE	30.47048267806629
t46	TRUE	12.727588275270023
t46	TRUE	9.719848631129707
t48	FALSE	12.666668448355722
t48	FALSE	11.56298539483987
t49	FALSE	23.466056601984505
t49	FALSE	18.418525256724408
t51	FALSE	18.565209929338096
t51	FALSE	10.512940796834826
t51	FALSE	7.429801832695901
t52	TRUE	15.326351924771927
t52	TRUE	3.8174656046755473
t54	TRUE	9.576263181175449
t55	TRUE	32.80153567786213
t55	TRUE	31.919059924547334
t55	TRUE	12.350206435332908
t55	TRUE	5.795195852081193
t55	TRUE	3.321675033993941
t56	FALSE	21.11066584355379
t58	TRUE	10.618882789555485
t59	TRUE	28.33138953224732
t59	TRUE	21.46894572564377
t59	TRUE	17.1823661521168
t59	TRUE	11.627217287020528
t59	TRUE	11.428101051421606
t61	FALSE	12.616781638147117
t62	FALSE	31.758003226863813
t63	FALSE	25.31073912888985
t63	FALSE	18.37449446273355
t64	TRUE	14.491886260262447
t64	TRUE	14.295980419306773
t64	TRUE	13.317584433867353
t64	TRUE	2.0416792777793518
t67	FALSE	24.782660750896078
t67	FALSE	18.49934934474561
t68	FALSE	23.993547186563845
t68	FALSE	23.433525767485733
t68	FALSE	21.687051188509102
t68	FALSE	7.60109147715778
t69	FALSE	33.08522958180368
t71	TRUE	28.065189460315104
t71	TRUE	14.014434388770212
t71	TRUE	11.79009575203662
t71	TRUE	11.343695705688049
t71	TRUE	9.849960639073004
t71	TRUE	4.992376875995149
t73	TRUE	30.83377059174014
t73	TRUE	13.835357275674824
t73	TRUE	7.04532746865857
t73	TRUE	7.0115705210973545
t73	TRUE	1.7643998567272945
t74	FALSE	18.983713994708495
t76	FALSE	21.637137584045995
t77	TRUE	25.02817448589669
t77	TRUE	22.189599744860992
t77	TRUE	21.928623471294507
t77	TRUE	14.306311912365686
t77	TRUE	4.484904462422733
t77	TRUE	4.1177036391083135
t78	FALSE	21.73770036232922
t80	TRUE	17.499840071631326
t80	TRUE	1.3935101210361864
t81	FALSE	21.995029655148514
t81	FALSE	15.67373855118943
t82	FALSE	27.877174596765734
t82	FALSE	24.964794720986582
t85	TRUE	18.472863147672683
