Species	Extant	SampT
t1	TRUE	56.9147551114381
t1	TRUE	56.780040700342006
t1	TRUE	39.636075710208715
t1	TRUE	31.590607696895184
t1	TRUE	29.042508676399173
t1	TRUE	28.139524421353826
t1	TRUE	12.055060807223569
t1	TRUE	10.932419927175786
t1	TRUE	8.647288617596388
t2	FALSE	69.05001622312786
t3	FALSE	65.5194007336805
t3	FALSE	58.13609859864368
t4	FALSE	64.6552505646529
t4	FALSE	58.93913587785087
t5	FALSE	56.345122965658916
t6	TRUE	26.594065635888995
t6	TRUE	6.889315661375704
t6	TRUE	4.598506544118109
t9	FALSE	45.3331673705489
t9	FALSE	37.613408621960815
t10	FALSE	50.20433629264938
t10	FALSE	44.550048078949324
t10	FALSE	42.89954916102511
t10	FALSE	40.91721693088949
t11	FALSE	45.82444956659295
t11	FALSE	39.94405171501406
t11	FALSE	39.007282776626006
t14	FALSE	30.166059489834467
t14	FALSE	20.942347954980775
t15	FALSE	39.783932514516465
t16	FALSE	46.83092872945475
t16	FALSE	45.55708588434266
t16	FALSE	43.45406947990762
t16	FALSE	42.528693353364936
t16	FALSE	36.3015390733059
t16	FALSE	34.59979668592917
t16	FALSE	33.9707299002096
t16	FALSE	29.99642534708827
t16	FALSE	22.109926264838748
t16	FALSE	19.062649012648933
t16	FALSE	15.428172624058064
t18	TRUE	38.28087376298266
t18	TRUE	33.858153287860326
t18	TRUE	20.012269075056366
t18	TRUE	12.46202871840265
t18	TRUE	6.068586359581019
t19	FALSE	16.81134438559495
t19	FALSE	16.410144580975995
t19	FALSE	11.116877281554864
t20	FALSE	51.29936858140202
t21	FALSE	35.01517071563806
t21	FALSE	31.22089663695599
t22	FALSE	50.114835895291435
t22	FALSE	37.891867164636
t22	FALSE	36.00331703119163
t22	FALSE	14.51155636503843
t22	FALSE	13.876975537720298
t23	FALSE	30.847965604019095
t23	FALSE	18.381072983643577
t23	FALSE	14.56719838103922
t23	FALSE	8.075643829281347
t24	TRUE	28.347395256303876
t24	TRUE	24.665364868149794
t24	TRUE	20.110078806199766
t25	FALSE	41.70450978677517
t27	FALSE	24.660429037202903
t29	FALSE	38.12146242956574
t29	FALSE	27.403938382044856
t31	FALSE	31.161561339901795
t31	FALSE	29.190042481782243
t31	FALSE	17.837999870513954
t31	FALSE	11.828269928207078
t32	TRUE	31.995161872358302
t32	TRUE	27.524753169157783
t32	TRUE	11.987381683572565
t32	TRUE	4.886870515170557
t33	TRUE	30.09433074968191
t33	TRUE	24.827364730856146
t33	TRUE	21.566883991462504
t33	TRUE	10.14757595531681
t33	TRUE	3.441101750769107
t34	FALSE	48.895074202583785
t34	FALSE	46.78452899576878
t34	FALSE	40.20664998693174
t34	FALSE	32.167812759542045
t34	FALSE	20.432520226549556
t35	TRUE	39.431110324548015
t35	TRUE	32.781839396083186
t35	TRUE	21.122017286416593
t35	TRUE	11.62925724697071
t35	TRUE	9.65718902316398
t36	FALSE	28.641567776048234
t36	FALSE	19.931524864028006
t36	FALSE	17.443219823781547
t36	FALSE	16.61526879297584
t37	TRUE	8.923558795290873
t38	TRUE	18.807551052398793
t38	TRUE	12.80186016762238
t38	TRUE	5.683215596718014
t38	TRUE	2.7045348295990834
t39	FALSE	44.5782360430012
t39	FALSE	40.88195398404696
t39	FALSE	36.34121321096518
t40	FALSE	33.5035958296763
t40	FALSE	23.504637723710204
t43	FALSE	21.950838407771357
t44	FALSE	14.149538452027912
t45	TRUE	2.4628226779064875
t47	TRUE	19.00641506023787
t47	TRUE	0.5968146355664601
t48	TRUE	7.168004880595902
t48	TRUE	3.8526072631783848
t48	TRUE	2.069684383385635
t51	TRUE	32.13404236757156
t51	TRUE	31.49761514202651
t51	TRUE	24.66662329551724
t51	TRUE	20.90054322895554
t51	TRUE	14.94394759111998
t52	FALSE	21.810132630969818
t52	FALSE	20.98875334881687
t53	FALSE	15.982233597508241
t54	TRUE	2.3534629360008807
t55	TRUE	0.40604240784233525
t56	FALSE	32.39223895295899
t56	FALSE	30.875722013957116
t56	FALSE	29.12193061570158
t56	FALSE	25.62310685189894
t56	FALSE	21.416055560997904
t57	TRUE	14.735942913447602
t60	TRUE	17.840987703996646
t60	TRUE	6.874981922751289
t61	TRUE	30.32252506728267
t61	TRUE	15.654659843940252
t61	TRUE	14.842039709847384
t61	TRUE	8.338855607371741
