Species	Extant	SampT
t1	FALSE	86.82240612764804
t1	FALSE	82.0227192803934
t1	FALSE	79.20168137137739
t1	FALSE	73.6168643869545
t1	FALSE	71.9898801520552
t1	FALSE	65.52529256698597
t1	FALSE	51.269791598808624
t1	FALSE	50.837417515011545
t1	FALSE	34.07478423668732
t3	FALSE	48.85899318855353
t4	FALSE	41.111088083893684
t4	FALSE	35.55232598523113
t4	FALSE	28.88818065247002
t4	FALSE	22.467625379399095
t4	FALSE	22.456796017267635
t4	FALSE	22.454345581845274
t4	FALSE	21.473182404206028
t5	TRUE	40.38137742976108
t5	TRUE	14.783159679190533
t5	TRUE	10.218394886159615
t5	TRUE	7.974199230605251
t6	TRUE	26.509277963072876
t6	TRUE	14.857812378037664
t6	TRUE	8.431903685856554
t6	TRUE	2.9501777872852415
t7	FALSE	56.63901662680482
t7	FALSE	48.28908649541699
t7	FALSE	45.559277588392426
t7	FALSE	42.57165154245012
t8	FALSE	44.55996693931783
t10	FALSE	40.19309358847242
t13	FALSE	42.758411794014286
t13	FALSE	13.084287599522895
t14	FALSE	39.64329861283326
t14	FALSE	37.24322079394037
t14	FALSE	28.309926304380717
t14	FALSE	16.939265604896846
t16	TRUE	39.66197417495207
t16	TRUE	37.68163070460216
t16	TRUE	10.626945034979968
t17	FALSE	24.83370125377543
t18	TRUE	2.9273976236374892
t19	FALSE	35.49700591085109
t20	TRUE	29.64626132323653
t20	TRUE	22.44270312454897
t20	TRUE	22.247610155560253
t20	TRUE	9.489007916788808
t21	FALSE	30.04053896563417
t21	FALSE	14.959311338935379
t22	TRUE	7.330000754877034
t23	TRUE	9.708284175263287
t24	TRUE	45.28725152843578
t24	TRUE	43.875731309755125
t25	FALSE	27.64152735522063
t25	FALSE	22.610554378983096
t25	FALSE	21.096646686933795
t25	FALSE	15.906514105304936
t26	TRUE	18.001297736532578
t30	FALSE	35.77771145304975
t30	FALSE	32.06378239127186
t31	TRUE	22.57276385980093
t31	TRUE	20.67014307142692
t31	TRUE	10.183041201789464
t31	TRUE	9.963534398820784
t31	TRUE	9.818449624699142
t31	TRUE	5.564906516928758
t32	TRUE	2.3570938850719614
t33	FALSE	39.89856959187443
t33	FALSE	27.295392797348327
t33	FALSE	10.203071189972945
t33	FALSE	7.501693990536182
t34	TRUE	33.94327154154993
t34	TRUE	15.36959796999885
t34	TRUE	11.007544466965342
t34	TRUE	7.697380006984318
t34	TRUE	4.645603847429598
t39	TRUE	12.1109624796171
t39	TRUE	10.670620161870602
t40	TRUE	15.828538426836843
t40	TRUE	14.286133521685443
t41	TRUE	2.823600062554007
t44	TRUE	23.253670152003963
t44	TRUE	18.036955086241562
