Species	Extant	SampT
t1	TRUE	50.194271336547445
t1	TRUE	45.03033223958255
t1	TRUE	26.33062839057065
t1	TRUE	18.816113365449553
t1	TRUE	6.458079271074055
t1	TRUE	4.856890575119522
t1	TRUE	3.9455336333226825
t2	FALSE	50.47111046647999
t2	FALSE	36.662041146340584
t3	FALSE	32.882179177268185
t4	FALSE	42.99715197789067
t4	FALSE	37.32461020494395
t4	FALSE	31.715108795599576
t4	FALSE	23.647275662980654
t4	FALSE	22.278471078333638
t5	TRUE	35.4491094329723
t5	TRUE	31.4717483210706
t5	TRUE	29.753069939776587
t5	TRUE	24.718121859929788
t5	TRUE	12.132791189650405
t6	TRUE	13.195584317841146
t7	FALSE	19.082193269228114
t7	FALSE	11.696592240848197
t9	TRUE	5.7994775891154475
t10	TRUE	7.452402265496097
t13	FALSE	45.336514452192326
t14	TRUE	38.33852263791426
t14	TRUE	30.974950852943973
t14	TRUE	30.89012692844996
t14	TRUE	29.00575305658173
t14	TRUE	28.23406223996323
t14	TRUE	23.935548140171583
t14	TRUE	10.116515875718292
t14	TRUE	8.712503501983782
t15	FALSE	25.18652693610777
t16	FALSE	10.259883415934212
t18	FALSE	39.148313455130435
t18	FALSE	21.911831327469685
t18	FALSE	10.464614934463711
t19	FALSE	17.08801672171736
t19	FALSE	10.234454398340823
t20	TRUE	16.855655196437354
t20	TRUE	5.737636009609858
t20	TRUE	3.4369316348685572
t21	FALSE	39.05062970007067
t21	FALSE	34.26034317584937
t22	FALSE	27.69122665223484
t23	TRUE	15.54588944357483
t24	TRUE	12.211182711930874
t24	TRUE	11.115340592293826
t24	TRUE	7.628192265472201
t24	TRUE	5.250045021018771
t25	FALSE	26.210189935750524
t25	FALSE	21.127266431226587
t26	TRUE	29.254559905315297
t26	TRUE	19.21142803237413
t26	TRUE	12.196127406859027
t26	TRUE	7.663151040026115
t26	TRUE	0.6539623013422329
t27	TRUE	22.17697711478374
t27	TRUE	8.789420322035639
t28	FALSE	24.76138533637689
t29	TRUE	8.292343210144217
t30	FALSE	15.941091932612615
t30	FALSE	13.532859858381705
t30	FALSE	3.5614124844951576
t31	FALSE	14.043751573943702
t32	TRUE	9.488932346484091
t32	TRUE	8.171086061501988
t33	TRUE	3.076031696929519
t35	FALSE	27.08330035626814
t35	FALSE	26.777026652804764
t35	FALSE	25.11307345654741
t35	FALSE	23.751395712162335
t39	FALSE	19.293323173974436
t39	FALSE	7.096952410243034
t39	FALSE	1.2661221893686871
t40	FALSE	12.569997535588968
t40	FALSE	7.520970652381706
t41	TRUE	24.749606989846242
t41	TRUE	20.310112505742026
t41	TRUE	16.449935489856315
t41	TRUE	10.476693452858044
t44	TRUE	13.161864739282272
t45	FALSE	14.261947984306836
t46	FALSE	4.943461400720423
t47	FALSE	18.948336558840857
t48	TRUE	15.481854037410592
t48	TRUE	15.262071587887938
t50	TRUE	3.9891600425139586
t51	TRUE	24.36764777087432
t51	TRUE	21.461955703635958
t51	TRUE	16.64603561519578
t51	TRUE	12.624274933551696
t51	TRUE	11.984166981493381
t52	TRUE	0.67514730086301
