Species	Extant	SampT
t1	TRUE	32.219925625402986
t1	TRUE	31.12575845808214
t1	TRUE	24.789909888212144
t1	TRUE	20.409816210311412
t1	TRUE	8.970240480839845
t1	TRUE	6.115949822474249
t1	TRUE	3.364299351664677
t1	TRUE	0.09841526610632201
t3	TRUE	19.385315107474824
t3	TRUE	8.260725552929419
t3	TRUE	0.8858970009310312
t4	TRUE	16.657146658080784
t5	TRUE	11.020729670060948
t5	TRUE	10.89277955958821
t8	TRUE	7.44012526264234
t8	TRUE	4.478125241862671
t9	FALSE	25.506343942436445
t9	FALSE	19.400768236558008
t11	FALSE	22.15506193752578
t12	TRUE	21.43799848001563
t12	TRUE	13.150070416030914
t12	TRUE	3.1324637631779026
t12	TRUE	1.482930760540576
t13	TRUE	10.4733993313464
t13	TRUE	7.40347828391964
t13	TRUE	2.728696918599553
t15	TRUE	6.358304982946791
t17	FALSE	20.729018099703516
t17	FALSE	10.770263362449889
t17	FALSE	7.450193844509606
t19	FALSE	16.760549697075646
t19	FALSE	6.032529504440465
t20	TRUE	19.52843620552079
t21	FALSE	17.824825108031533
t24	FALSE	22.67568458163357
t25	TRUE	6.33728477548253
t25	TRUE	3.847597617687697
t26	FALSE	17.30518304851551
t26	FALSE	11.090023490523187
t27	TRUE	16.882417234349806
t27	TRUE	6.356119630104736
t30	TRUE	5.233529381217103
t30	TRUE	1.524792112858428
t32	TRUE	11.378983224524038
t32	TRUE	1.1298325294444354
t33	TRUE	13.38527511014847
t33	TRUE	9.487491232820432
t33	TRUE	3.0465746871313257
t34	TRUE	13.876668949187135
t34	TRUE	12.286026406608855
t34	TRUE	5.940132740460669
t37	TRUE	18.712375368217767
t37	TRUE	17.764161252978884
t39	FALSE	11.445884664753308
t40	TRUE	9.691263561758788
t40	TRUE	0.07178148638335102
t42	TRUE	8.810666046906391
t43	TRUE	1.7929712816701624
t46	FALSE	19.33174890797624
t47	TRUE	16.68176469119238
t47	TRUE	5.684367034128655
t47	TRUE	3.9504394657078876
t50	TRUE	17.107040674350273
t52	TRUE	15.579798343534492
t52	TRUE	13.87803808407756
t53	TRUE	0.40057055802597574
t55	TRUE	4.692683685365701
t57	TRUE	11.527184012524298
t58	TRUE	6.78197152034322
t59	TRUE	18.403372698516737
t59	TRUE	16.575345652231167
t59	TRUE	16.230896184274147
t59	TRUE	13.87993847093307
t59	TRUE	0.48207254264365673
t61	FALSE	15.921057169062312
t61	FALSE	15.293411733208885
t61	FALSE	7.69971283801646
t65	TRUE	3.788411740929334
t65	TRUE	0.18520000931187752
t67	TRUE	12.453337876540878
t67	TRUE	9.745928064403394
t67	TRUE	7.760844288521895
t67	TRUE	7.126595133112261
t67	TRUE	2.6891980058242595
t68	TRUE	10.102764433377082
t68	TRUE	6.44265364868253
t69	TRUE	18.505710305144508
t69	TRUE	16.991537344698344
t77	FALSE	18.668861777462176
t77	FALSE	17.428357430674247
t77	FALSE	16.50832345526535
t77	FALSE	14.958771915870859
t79	TRUE	7.199474681653008
t81	FALSE	9.598216615848067
t81	FALSE	9.57363764269818
t81	FALSE	7.768786758916271
t82	TRUE	5.260295998257416
t84	TRUE	7.8176662499347565
t87	TRUE	14.892048116166137
t89	TRUE	8.933326343789961
t89	TRUE	6.1524347015232586
t91	TRUE	12.132254470542087
t91	TRUE	6.699149725555202
t91	TRUE	2.914120248115381
t92	TRUE	4.817931740362642
t93	TRUE	8.035423656959047
t93	TRUE	2.4024855306115853
t94	TRUE	9.345014813655428
t94	TRUE	6.932424675972573
t94	TRUE	5.516255475880019
t100	FALSE	14.162237760619426
t101	TRUE	9.911699159168503
t101	TRUE	6.800180346802673
t101	TRUE	2.046357626150872
t103	TRUE	2.2850889021866365
t103	TRUE	1.6599565286524935
t106	TRUE	4.744805236097321
t106	TRUE	1.5554567783821938
t106	TRUE	0.8318010935310838
t108	FALSE	12.088995825977939
t108	FALSE	8.806689789474234
t112	TRUE	4.8531464966607025
t112	TRUE	2.8211025441658464
t114	TRUE	4.855369340428304
t115	TRUE	1.6822220626589584
t120	TRUE	2.669598924411652
t120	TRUE	1.1368774235678885
t122	TRUE	0.6996858917415381
t123	TRUE	1.3796631079228519
t124	TRUE	13.234806138699224
t124	TRUE	10.281826605697443
t125	TRUE	1.1678502926986951
t126	TRUE	5.559211088302817
t127	TRUE	1.7918181045727124
t128	TRUE	5.307880481845309
t128	TRUE	3.599938512920012
t128	TRUE	1.3968014020012518
t129	FALSE	7.186002952232503
t130	TRUE	7.941824230085604
t130	TRUE	2.0432055724579072
t130	TRUE	1.5487858660213334
t130	TRUE	0.7721470816539266
t132	FALSE	10.572805959319894
t132	FALSE	4.139199010616366
t134	FALSE	4.505002596394746
t138	TRUE	9.376095323593912
t138	TRUE	0.6625755365981405
t139	TRUE	14.150749828277842
t139	TRUE	13.043729585114932
t139	TRUE	3.627262184788705
t140	TRUE	3.6167058285034273
t141	TRUE	7.153499537401732
t141	TRUE	1.8267836666413544
t141	TRUE	1.397350031205356
t144	TRUE	5.133973189967826
t145	TRUE	10.048799241353613
t145	TRUE	7.804539008843552
t145	TRUE	5.5655945938404905
t145	TRUE	0.3714807199638628
t146	TRUE	4.021265214168672
t146	TRUE	2.7154254595276157
t148	TRUE	11.886350413475444
t149	TRUE	6.855232998515227
t153	TRUE	2.8733787071975243
t154	TRUE	1.187894303543132
t155	TRUE	1.4666575852263648
t155	TRUE	0.606172085501619
t156	TRUE	8.452740128869092
t164	TRUE	12.264789298106052
t164	TRUE	11.952285755015676
t164	TRUE	8.158747528269654
t170	FALSE	7.177042919820298
t170	FALSE	1.7839891842139295
t171	TRUE	1.011845865858163
t176	FALSE	10.814208060889545
t177	TRUE	6.147269015947401
t177	TRUE	4.6682480550955106
t178	TRUE	10.225145717759698
t183	FALSE	3.453907136122943
t184	FALSE	7.794022153464965
t184	FALSE	4.770021183310988
t185	TRUE	3.260604046820049
t188	FALSE	13.331046216788142
t190	TRUE	3.0967906115071884
t190	TRUE	0.412414364841446
t192	TRUE	0.20490036078134466
t195	TRUE	10.454935238073386
t197	TRUE	10.463605485636435
t197	TRUE	4.667564956251226
t197	TRUE	1.273209519215058
t199	TRUE	11.781189371611617
t200	FALSE	10.956293460692905
t202	TRUE	6.735261854638701
t206	TRUE	7.670510197050643
t207	TRUE	0.19509936237455605
t209	TRUE	5.626599630120932
t209	TRUE	3.840337674844797
t209	TRUE	2.825781106728847
t209	TRUE	1.8813606582244589
t210	FALSE	3.8944391593312986
t211	FALSE	6.77522326815188
t214	TRUE	8.867345964420903
t214	TRUE	4.181097028661831
t216	TRUE	4.29619621022578
t218	TRUE	11.912273128803445
t218	TRUE	1.2267972856954898
t222	TRUE	4.826846863074486
t225	TRUE	4.046638669363681
t227	TRUE	3.190721617760211
t229	TRUE	3.3339023516062696
t231	TRUE	5.645028326929072
t231	TRUE	5.134309646375105
t231	TRUE	4.651600498156363
t231	TRUE	3.0498367626310525
t231	TRUE	2.4806364912211336
t232	TRUE	0.6358386452752924
t236	TRUE	3.6400240899992724
t236	TRUE	0.16583535894729096
t237	TRUE	4.325834001227989
t240	TRUE	3.5393512694091953
t240	TRUE	2.8413132557572283
t241	TRUE	8.077491655769858
t241	TRUE	1.2401989091291128
t243	TRUE	0.055429371107926784
t245	FALSE	8.79869820719373
t245	FALSE	8.429684631356714
t246	TRUE	0.33899602015023333
t249	FALSE	9.388630228544177
t249	FALSE	8.213711526671947
t250	TRUE	10.79015140484712
t254	TRUE	6.8026953411939495
t260	TRUE	2.7454238261845063
t261	TRUE	7.934460065038824
t262	TRUE	3.3320301016617506
t266	TRUE	4.793637100009583
t268	TRUE	3.623686386959527
t276	TRUE	0.17078305787028114
t278	TRUE	5.6726787871361175
t285	TRUE	3.5624447403278836
t285	TRUE	2.0584294277977833
t292	TRUE	4.700484463102065
t292	TRUE	1.336138836196504
t293	TRUE	3.983824052260964
t294	TRUE	3.2786193765211067
t302	TRUE	6.015521248250444
t302	TRUE	0.901780675544579
t305	TRUE	6.365529935959099
t305	TRUE	4.437099397114032
t308	FALSE	3.0001077617543714
t310	TRUE	1.949797346722704
t312	TRUE	2.2667997909784674
t315	TRUE	0.8850238660090639
t318	TRUE	3.7785004611343354
t322	TRUE	1.0860004990943395
t326	TRUE	6.344286474650627
t329	TRUE	5.468558013940452
t329	TRUE	2.032931890839933
t331	FALSE	2.235248036321387
t333	FALSE	6.159707182602993
t333	FALSE	4.495749713138565
t337	TRUE	6.944792702032565
t338	TRUE	0.01852007131019917
t343	TRUE	5.201539801743145
t344	TRUE	4.75388644552131
t344	TRUE	2.3962548683424743
t346	TRUE	0.12893962317112795
t348	TRUE	2.3023451393519068
t348	TRUE	2.294563617803284
t351	TRUE	2.4568871714772698
t351	TRUE	0.7456388351174112
t352	TRUE	2.354324357467469
t353	TRUE	3.029194217695064
t353	TRUE	2.54126287024296
t359	TRUE	0.5807539901337009
t360	TRUE	6.835802546365862
t360	TRUE	6.52622856166095
t361	FALSE	4.617330425050298
t367	TRUE	3.7204103565501114
t368	TRUE	2.8419646070909863
t374	FALSE	4.43832382443933
t375	TRUE	1.4824602129131819
t377	TRUE	1.6058710786699564
t379	TRUE	3.746890401661396
t385	FALSE	0.5736263520575449
t388	TRUE	4.969074891063588
t389	TRUE	1.045934331718108
t392	TRUE	0.6130916428192705
t392	TRUE	0.27581739597015087
t392	TRUE	0.09631808273486797
t393	TRUE	1.9330060657955457
t393	TRUE	0.10705318664235364
t394	TRUE	2.1631479148862027
t402	TRUE	5.038020060801561
t403	TRUE	4.427082020794067
t403	TRUE	0.5368522545369601
t404	FALSE	3.136665604658461
t404	FALSE	0.7731028259037984
t405	TRUE	5.992185970460664
t406	TRUE	3.2342022720986563
t407	TRUE	3.165648817737278
t410	TRUE	1.0432491979204883
t416	TRUE	3.329617913818538
t416	TRUE	3.0734431995031315
t420	TRUE	1.0134511757539144
t421	TRUE	3.7709281854427914
t426	TRUE	0.629380372470763
t432	TRUE	2.324265691069165
t434	TRUE	5.495524836088684
t434	TRUE	2.3141387629687458
t435	TRUE	3.660737720982773
t436	TRUE	2.7861758556344043
t447	TRUE	2.0059025080038637
t452	TRUE	1.967302876216955
t456	TRUE	3.9757371677968294
t456	TRUE	3.6351367325674246
t457	TRUE	2.156715142730377
t461	TRUE	0.17009893344194893
t464	TRUE	4.994221117950339
t469	TRUE	3.0499252186796397
t471	TRUE	0.2987914530131661
t472	TRUE	2.524763785151393
t473	TRUE	2.27711898708926
t477	TRUE	0.9940104047597416
t499	TRUE	2.6907201885118823
t502	TRUE	4.377409153024338
t502	TRUE	3.155031706717793
t507	TRUE	1.0710253522172692
t511	TRUE	1.1715894891118737
t516	TRUE	2.2220689585486966
t518	TRUE	0.5413013636367054
t518	TRUE	0.22082959971443472
t519	TRUE	1.220288382987711
t523	TRUE	2.9455128428555426
t541	TRUE	0.20489023828421438
t542	TRUE	0.16406035550762255
t580	TRUE	1.0179421884999016
t587	TRUE	0.4626089120101611
