Species	Extant	SampT
t1	FALSE	39.11869767705861
t1	FALSE	35.46141484870527
t1	FALSE	24.96843488806134
t1	FALSE	16.346968540797178
t2	TRUE	31.004495217204603
t2	TRUE	11.094141367471487
t2	TRUE	10.59337799681601
t3	FALSE	31.187119364058113
t4	TRUE	17.787140132311528
t4	TRUE	3.6720185609918303
t6	FALSE	14.1260991934321
t8	FALSE	7.260742896501178
t8	FALSE	5.686288798492605
t9	TRUE	6.105012180285769
t11	TRUE	2.621009195484703
t11	TRUE	0.5072902202412521
t12	TRUE	0.734036783857583
t14	TRUE	25.420434142813782
t14	TRUE	17.301898602235894
t14	TRUE	16.748341968122702
t14	TRUE	4.581453385091287
t15	TRUE	25.242385213296064
t16	FALSE	15.218653298164874
t16	FALSE	12.501962111513286
t16	FALSE	8.543857467542558
t17	TRUE	13.443976328533854
t17	TRUE	0.3223057885317431
t18	TRUE	6.01593666507457
t19	TRUE	3.137070567687033
t21	TRUE	1.818601009893463
t21	TRUE	0.7678029737353782
t23	TRUE	4.814527183308996
t24	TRUE	3.726065019449784
t25	TRUE	21.12128247687822
t25	TRUE	15.492745591058636
t25	TRUE	3.079371061327244
t26	FALSE	14.766034332470525
t26	FALSE	14.119953673699428
t28	TRUE	1.7935374146487462
t29	TRUE	1.515878063688163
t29	TRUE	0.8143018242013511
t30	FALSE	11.21971260251221
t31	TRUE	26.746254831610138
t32	TRUE	12.133536245710989
t32	TRUE	0.0010960516336169235
t32	TRUE	5.52247304696607e-4
t33	TRUE	7.642500880348969
t33	TRUE	6.084547886118202
t34	FALSE	8.817723598505843
t38	TRUE	6.248974246347494
t39	TRUE	6.331127325846062
t42	FALSE	15.514364289335692
t42	FALSE	14.65547564852745
t43	TRUE	2.6514000192400076
t46	TRUE	13.86744186955038
t46	TRUE	2.779674509238511
t48	TRUE	6.053159176984707
t50	TRUE	5.516259546721848
t50	TRUE	0.45758794746783593
t51	TRUE	5.965295640402367
t52	TRUE	2.9887955287260652
t52	TRUE	2.4866348021473854
t53	FALSE	16.750725411709297
t53	FALSE	15.50283122518276
t53	FALSE	13.330316142163973
t53	FALSE	13.153441603280406
t53	FALSE	11.46555060426126
t53	FALSE	6.890078968353372
t56	TRUE	2.150961682734817
t57	TRUE	5.602785085874622
t57	TRUE	4.659971480804508
t60	TRUE	2.9881134559346805
t61	TRUE	17.92178196623664
t63	TRUE	13.800630208336202
t63	TRUE	7.7960002536405
t64	TRUE	12.709474370237587
t64	TRUE	1.5672734406136257
t65	TRUE	5.189978871531899
t65	TRUE	0.7391313313948302
t67	TRUE	0.48659861699547946
t68	TRUE	3.2598774250586686
t68	TRUE	2.8549942051224733
t69	FALSE	18.01884782188334
t69	FALSE	6.022762113342544
t70	TRUE	5.449762739894815
t71	TRUE	10.974416146748453
t71	TRUE	10.909780394979506
t71	TRUE	3.5715180553456847
t72	TRUE	9.43058347763938
t73	TRUE	9.803113207450686
t73	TRUE	4.248149931660471
t74	FALSE	2.6767826960854464
t76	FALSE	9.150457193496365
t77	TRUE	0.7169499863264619
t77	TRUE	0.3611090602678715
t78	TRUE	0.07576453757949508
t80	FALSE	8.653413365928763
t81	TRUE	5.809552191069379
t82	TRUE	9.070008459408385
t82	TRUE	4.223352453578812
t83	TRUE	14.786236060218442
t83	TRUE	7.127430787703631
t84	TRUE	14.47387477739931
t84	TRUE	2.7498435362087505
t85	TRUE	5.202788037953098
t85	TRUE	0.47243615403505146
t86	TRUE	5.260299321737612
t86	TRUE	5.098160988193477
t87	TRUE	2.89207124908328
t87	TRUE	2.166421451910466
t90	TRUE	4.639800832931805
t91	TRUE	9.604402724037165
t91	TRUE	6.255233501399154
t93	TRUE	12.14682867762313
t93	TRUE	10.993392163544428
t93	TRUE	6.130744422442746
t94	FALSE	8.93603609830582
t95	FALSE	10.956405221564104
t95	FALSE	9.670032367202658
t96	TRUE	0.4074630304981852
t99	FALSE	12.268561308500637
t100	FALSE	14.943857287462151
t101	TRUE	14.494450506664865
t101	TRUE	11.085102812969698
t101	TRUE	7.855375937707251
t102	TRUE	5.949068177869613
t103	TRUE	1.3812830107234504
t104	TRUE	9.728261610864983
t104	TRUE	7.424322541327115
t109	TRUE	7.702706915727326
t110	TRUE	6.736532773684473
t110	TRUE	2.321800899038955
t113	TRUE	7.535868707122745
t114	TRUE	5.042867162661601
t114	TRUE	2.7536175898264545
t114	TRUE	1.6761535401779497
t115	TRUE	5.0874778793453075
t115	TRUE	4.05265710104991
t115	TRUE	3.338933971457074
t115	TRUE	2.9472378294243313
t116	TRUE	2.316928457501568
t118	TRUE	13.687902589566068
t119	TRUE	1.6741069351780098
t123	FALSE	7.299321721238655
t125	TRUE	5.8591178870658
t127	TRUE	0.7007916035550394
t128	TRUE	10.648601845802247
t128	TRUE	3.9027531901015635
t129	TRUE	10.920951421388999
t133	TRUE	6.181664087498909
t134	TRUE	7.967907308735569
t136	FALSE	12.689171657581014
t137	TRUE	4.198459622540035
t137	TRUE	3.635661174900612
t141	TRUE	0.8306011347309621
t143	TRUE	2.7074670941581616
t143	TRUE	0.6054404527892956
t144	TRUE	3.0800570230321753
t145	TRUE	2.7186624495626788
t147	TRUE	0.531688757298646
t151	FALSE	2.003157512249345
t153	TRUE	9.46838280742491
t153	TRUE	7.325266500495715
t155	TRUE	2.273174557960594
t156	TRUE	2.153294606406803
t156	TRUE	1.3289128863674478
t158	TRUE	3.917974934772282
t161	TRUE	7.530165913163557
t162	TRUE	1.8781874659779163
t172	TRUE	9.992012805248045
t173	TRUE	3.0977307211251173
t173	TRUE	1.2081416476241884
t173	TRUE	0.17700536970318836
t174	FALSE	9.041944943850005
t175	TRUE	6.563858751631422
t176	TRUE	0.23329038778688016
t179	TRUE	0.19095972931972227
t183	TRUE	1.7737839141202585
t186	TRUE	6.542501703058157
t188	TRUE	6.4036379774704315
t188	TRUE	2.814209931891213
t188	TRUE	2.6440697586050135
t190	FALSE	5.517801423791539
t195	TRUE	2.9078897686054717
t196	FALSE	5.959555479183919
t196	FALSE	2.74794675917191
t197	TRUE	5.892659192239201
t200	TRUE	8.290739211994996
t207	TRUE	8.091958975107197
t213	TRUE	0.21415866040823062
t214	TRUE	6.828868028076002
t215	TRUE	3.0852065506882624
t216	FALSE	5.27330972569014
t218	TRUE	2.9265624633093097
t220	TRUE	8.063582008994686
t220	TRUE	5.949932047456073
t221	TRUE	3.4668705219104794
t222	TRUE	4.75638525701055
t222	TRUE	4.220640842345745
t223	TRUE	6.0268839055768595
t224	TRUE	9.115029499327306
t224	TRUE	8.76039976759023
t225	TRUE	8.633864442174954
t226	TRUE	0.3799074803644018
t228	TRUE	5.318058895354312
t228	TRUE	4.397471359406751
t233	TRUE	0.7169322601483188
t236	TRUE	7.593943353046178
t236	TRUE	0.20102593782728917
t238	FALSE	5.595825765983982
t241	TRUE	0.06341709516398453
t245	TRUE	3.535176030753796
t246	TRUE	2.1917905140516396
t251	TRUE	0.09567207328241523
t254	TRUE	0.9132334167470191
t255	TRUE	1.4375045952057022
t256	FALSE	8.43041038365611
t256	FALSE	3.919432205038575
t258	TRUE	3.963831328763078
t259	FALSE	6.4277453563939915
t259	FALSE	1.7731378955599055
t260	TRUE	5.038204817134719
t263	FALSE	3.1115600786149074
t266	TRUE	7.448069245851578
t266	TRUE	3.6319188986518114
t266	TRUE	0.015500902008874107
t269	TRUE	0.5605608051826252
t270	FALSE	7.089369567761295
t272	TRUE	2.5476207651017617
t277	TRUE	0.7654834768195471
t278	TRUE	3.272323946103974
t279	FALSE	1.2973149905175134
t282	TRUE	1.4058398651162136
t282	TRUE	0.23137287789175076
