Species	Extant	SampT
t1	FALSE	61.47934568657713
t1	FALSE	58.84143122549342
t1	FALSE	50.69730387659483
t1	FALSE	11.846848538697273
t1	FALSE	10.848292258056944
t3	FALSE	47.1987937343291
t3	FALSE	42.30174693735158
t3	FALSE	42.25632735052919
t3	FALSE	32.32181862494849
t3	FALSE	19.7633633909751
t3	FALSE	15.893869633129313
t3	FALSE	15.114961845255714
t3	FALSE	14.916674835994165
t3	FALSE	12.144142576880078
t4	FALSE	39.05139185745668
t6	TRUE	22.276770128027458
t7	FALSE	23.138933769241383
t8	FALSE	29.33782981573902
t8	FALSE	25.82283591251187
t8	FALSE	24.251347848729417
t8	FALSE	22.616457653747126
t8	FALSE	11.665647275749848
t8	FALSE	10.642887297090397
t8	FALSE	9.374128364961848
t9	FALSE	14.735364002128229
t9	FALSE	10.40791539563714
t9	FALSE	10.325667002190933
t12	TRUE	2.825989065715916
t12	TRUE	1.2101850277053785
t12	TRUE	0.6096422741974692
t15	FALSE	36.835947845556234
t15	FALSE	28.21147514405427
t15	FALSE	26.709457062098657
t15	FALSE	24.408714956946817
t15	FALSE	16.190603414730006
t15	FALSE	11.013514313095087
t16	TRUE	18.05028873656879
t16	TRUE	3.553217422942012
t16	TRUE	0.06593027317741473
t18	TRUE	28.33887521246298
t18	TRUE	14.394483064897848
t18	TRUE	8.026222779080769
t20	TRUE	12.996597118593556
t20	TRUE	12.273246650952196
t20	TRUE	11.236546656924517
t22	TRUE	4.195252895030663
t22	TRUE	1.6826414835187649
t23	FALSE	42.524391580414665
t23	FALSE	25.113020335274584
t23	FALSE	24.862912717453497
t23	FALSE	19.967416088274973
t23	FALSE	17.05252447739919
t23	FALSE	9.224531360594526
t24	FALSE	37.29529399895829
t24	FALSE	36.26476801474489
t24	FALSE	21.474627122730098
t25	TRUE	25.835337534942965
t28	TRUE	28.05557680325839
t28	TRUE	17.07052027858218
t28	TRUE	8.9606702709616
t28	TRUE	5.6590977460191425
t28	TRUE	0.6524979099676784
t29	TRUE	25.17580764202959
t29	TRUE	24.33438445006025
t29	TRUE	20.451190849137426
t30	FALSE	15.768822511901078
t30	FALSE	6.17737412146478
t31	TRUE	27.3284784991222
t31	TRUE	24.891268043585356
t31	TRUE	21.043788069665666
t31	TRUE	17.717294043247158
t32	TRUE	21.607123228351952
t32	TRUE	18.137997396882128
t32	TRUE	11.821975110690545
t32	TRUE	7.968774902294825
t34	FALSE	21.847474136491982
t34	FALSE	19.219320601885883
t37	TRUE	13.646531831316373
t37	TRUE	10.393335338312475
t43	FALSE	10.25933416210134
t43	FALSE	7.127251426750817
t45	TRUE	2.0450421492128044
t47	FALSE	13.873084139797157
t47	FALSE	8.837022617246276
t49	TRUE	13.272839179797145
t49	TRUE	6.489342037191662
t49	TRUE	1.6448727441709963
t52	FALSE	17.832987152324733
t52	FALSE	16.79112786881086
t58	TRUE	5.188954228101338
t59	FALSE	26.446995741990662
t59	FALSE	20.108969604899443
