Species	Extant	SampT
t1	FALSE	17.37523422133293
t2	FALSE	54.67871384200025
t2	FALSE	47.69857449935233
t2	FALSE	42.259312761141416
t2	FALSE	39.49298744102424
t2	FALSE	35.39358460822558
t2	FALSE	35.22936508548148
t2	FALSE	34.18585704161001
t2	FALSE	31.273116273676575
t3	FALSE	37.19676388417537
t3	FALSE	34.462896832164176
t4	TRUE	11.900342935633716
t4	TRUE	8.122846465495286
t4	TRUE	7.519901785937009
t5	FALSE	13.422390101414976
t6	TRUE	12.64509034336811
t7	TRUE	3.1596400309924064
t8	TRUE	8.235156403432846
t8	TRUE	6.51980859464711
t9	FALSE	41.04083440315142
t9	FALSE	40.14655200347468
t9	FALSE	34.85792423647061
t9	FALSE	26.503571636018187
t10	FALSE	28.978863266691476
t10	FALSE	7.783612340136926
t10	FALSE	4.133956899314683
t11	FALSE	31.889721221265226
t11	FALSE	21.789484974744894
t11	FALSE	14.844605912501017
t11	FALSE	12.648839127899492
t11	FALSE	10.720339241531391
t12	FALSE	27.11864410671336
t12	FALSE	22.54519548504544
t12	FALSE	19.850514921079657
t13	TRUE	16.317252166994557
t13	TRUE	7.88850993898172
t13	TRUE	1.8290425096865377
t14	FALSE	18.23232949003645
t14	FALSE	17.823178099841556
t14	FALSE	17.114889162965795
t15	FALSE	40.82445855708028
t17	TRUE	10.46701102603788
t20	FALSE	16.63005547653553
t21	TRUE	23.26699754566173
t21	TRUE	18.664630352223618
t21	TRUE	3.9016986072214834
t23	FALSE	6.69623379712084
t24	TRUE	15.158892788399548
t24	TRUE	13.605673310520949
t25	TRUE	4.153539070135338
t26	TRUE	8.665178684492972
t28	TRUE	2.2540274010549197
t29	FALSE	10.788382223984016
t30	FALSE	18.890449481569505
t31	FALSE	23.54492096328363
t33	TRUE	19.10552215654876
t33	TRUE	17.353943034654087
t34	TRUE	9.682336860175361
t34	TRUE	6.487318096521427
t38	FALSE	20.394237595114035
t39	TRUE	8.089994546554628
t39	TRUE	0.5362295685551643
t40	TRUE	12.122458793464943
t42	FALSE	28.41043119904365
t42	FALSE	16.41550698013856
t43	FALSE	21.8717020110112
t45	FALSE	21.105240675633
t45	FALSE	10.232471907012382
t46	TRUE	11.931544218179063
t46	TRUE	9.830006515420216
t46	TRUE	9.002445221939873
t46	TRUE	5.845498594516705
t47	FALSE	25.544688132393766
t48	TRUE	12.804789805433622
t48	TRUE	11.910182504563501
t48	TRUE	10.030532410948446
t48	TRUE	7.9747865503867175
t48	TRUE	3.117603767442361
t50	TRUE	3.4410441992015635
t53	TRUE	19.68697484071233
t53	TRUE	19.676395710100017
t53	TRUE	18.030597096782707
t53	TRUE	17.2622523778198
t55	FALSE	17.377673137871405
t55	FALSE	8.37190408216346
t55	FALSE	3.2029247700225625
t58	TRUE	0.6652019823241417
t58	TRUE	0.5644439401233612
t60	FALSE	13.851156592954567
t61	TRUE	4.84883030775368
t61	TRUE	3.50537209914188
t62	TRUE	17.03734098870452
t62	TRUE	8.336367307659508
t63	TRUE	14.238643228552156
t64	TRUE	1.9445175940142008
t65	TRUE	10.612475332315043
t65	TRUE	9.212259855563715
t68	TRUE	5.818763137658429
t68	TRUE	4.04651546371479
t70	TRUE	15.435825085088517
t70	TRUE	13.876586292691435
t73	TRUE	14.281267521639052
t73	TRUE	9.798216002729419
t73	TRUE	1.5132054037248324
t75	TRUE	8.085174467662824
t76	FALSE	13.33828183730428
t77	TRUE	9.841704472005688
t77	TRUE	5.350622920814516
t77	TRUE	0.8960873163599388
t78	FALSE	11.23011465068911
t78	FALSE	11.10238774894843
t82	TRUE	3.374589328176718
t82	TRUE	1.7545445113636617
t84	TRUE	8.588020336123286
t85	FALSE	9.277223239427535
t85	FALSE	4.0521191193440345
t86	TRUE	4.004297054994737
t88	TRUE	6.9958404663050615
t88	TRUE	6.489079379656047
t89	TRUE	9.99086586141496
t90	TRUE	13.021012560055993
t90	TRUE	7.8252976914508565
t90	TRUE	3.368947187316884
t92	TRUE	3.807182955147752
t95	FALSE	14.907270332097397
t95	FALSE	12.6252745666566
t101	TRUE	13.116889262544625
t102	TRUE	4.06999147099242
t104	TRUE	18.87223190203097
t107	TRUE	6.74185004197394
t107	TRUE	6.339473851214699
t107	TRUE	0.06936458982860216
t108	TRUE	2.715562230187885
t109	TRUE	8.655078005734929
t109	TRUE	5.193101037051626
t110	TRUE	13.743484639080044
t110	TRUE	6.72678352050611
t110	TRUE	2.9590845947115696
t111	TRUE	7.060861340661404
t112	TRUE	9.313461891824183
t112	TRUE	7.621278915338237
t113	TRUE	2.967172956633597
t115	TRUE	1.1777468660619306
t116	TRUE	8.356172711396482
t116	TRUE	7.954135801451173
t121	FALSE	16.611521659156672
t123	TRUE	1.5192814144242135
t130	TRUE	0.9403652777328659
t139	TRUE	0.7117528817109573
t140	TRUE	5.907688003094677
t142	TRUE	3.2925457814656056
t144	TRUE	8.048481843117045
t144	TRUE	7.408005190168623
t144	TRUE	6.844447245908086
t149	TRUE	1.079754111361332
t150	TRUE	14.35837195150335
t150	TRUE	0.9587870904511959
t157	TRUE	1.2479439009129791
t158	TRUE	0.45858678837686995
t158	TRUE	0.06235482135236481
t161	TRUE	2.7654532798289395
t161	TRUE	2.240281448578749
t162	TRUE	4.6257618561986575
t163	TRUE	8.551853730238648
t163	TRUE	7.70577612601933
t163	TRUE	2.298321307532163
t164	TRUE	3.9093681494459105
t167	FALSE	12.389308131985715
t168	FALSE	6.310091574097591
t172	FALSE	8.324406741933728
t177	TRUE	12.645261836622993
t178	TRUE	11.571687000968218
t178	TRUE	7.398581781589151
t178	TRUE	7.301541854363954
t181	FALSE	13.179850592893374
t183	TRUE	9.412962018333282
t184	TRUE	5.954320702577
t186	TRUE	4.353373962178736
t190	FALSE	11.125498804227838
t191	TRUE	1.1899012915853788
t191	TRUE	0.14068065044175881
t194	TRUE	2.0694399907160133
t198	TRUE	7.236405546751591
t198	TRUE	1.372626191911074
t199	TRUE	4.70209170899286
t199	TRUE	1.656782252927563
t200	FALSE	9.855148391203649
t200	FALSE	8.957174051889844
t201	TRUE	1.3009938798823768
t201	TRUE	0.992232404274624
t201	TRUE	0.14750977195588888
t204	TRUE	5.478958007438656
t210	TRUE	12.066637343219384
t210	TRUE	3.5901907094809857
t212	FALSE	6.518705789975137
t212	FALSE	3.5395175797591634
t212	FALSE	3.4998761131909077
t215	TRUE	2.6058810242678376
t216	TRUE	10.915855169245717
t216	TRUE	7.464307380718573
t217	TRUE	9.59336871906688
t217	TRUE	6.884213748122953
t221	TRUE	3.607076486778645
t221	TRUE	1.6545815637532755
t222	TRUE	7.731558136369486
t222	TRUE	7.4959382183165175
t225	TRUE	4.206575308543975
t226	TRUE	3.1239191817911305
t228	FALSE	8.499877485137688
t237	TRUE	4.513593950400654
t238	TRUE	7.065387718411856
t238	TRUE	4.405120076643996
t240	TRUE	7.3133334315409115
t240	TRUE	5.815263626011422
t241	TRUE	1.2515355222945175
t243	FALSE	1.848625758163152
t248	TRUE	4.283785274384627
t248	TRUE	3.96783260950221
t248	TRUE	3.1280992491669792
t249	FALSE	3.7110224497896525
t249	FALSE	3.069535116002335
t250	TRUE	6.616638764308249
t250	TRUE	2.203228679054831
t252	FALSE	12.145540919965889
t253	TRUE	1.3118576065831462
t253	TRUE	0.4061633249007741
t254	FALSE	5.2383652412051305
t257	TRUE	9.610272937743197
t258	TRUE	7.2525664904010085
t259	TRUE	1.1335504503392286
t260	TRUE	2.0994212132218664
t260	TRUE	1.463908145976383
t263	TRUE	8.654500521793167
t263	TRUE	0.052333480240982055
t265	TRUE	0.9326461395352581
t269	TRUE	1.8424491396040636
t270	TRUE	1.1458072465435691
t271	TRUE	3.1547182639205715
t273	FALSE	8.31093550903448
t292	FALSE	5.220986542766653
t294	TRUE	0.31527005091780325
t295	TRUE	1.587753036912197
t296	TRUE	0.2364647319934292
t297	TRUE	4.808813239173723
t298	TRUE	6.868395208032652
t298	TRUE	4.499476788217052
t298	TRUE	2.2258588984849297
t302	FALSE	2.4113540975188386
t306	TRUE	9.587163982318103
