Species	Extant	SampT
t1	FALSE	55.8065277381774
t2	FALSE	53.085074898902576
t2	FALSE	42.91171308567313
t2	FALSE	42.283210423379515
t3	FALSE	49.28586319142115
t3	FALSE	48.28522921127361
t3	FALSE	47.26747019319902
t3	FALSE	38.83619191270528
t3	FALSE	34.49901508312879
t3	FALSE	23.98530748860285
t3	FALSE	23.856853956369015
t3	FALSE	16.04474097691388
t3	FALSE	11.088078042640397
t4	TRUE	33.77303384624126
t4	TRUE	10.188210742017297
t4	TRUE	8.353087351898594
t4	TRUE	7.024756549343543
t4	TRUE	6.451818990312631
t5	FALSE	50.9646260010692
t6	TRUE	42.5490363137995
t6	TRUE	30.644327641639144
t6	TRUE	29.74456698371771
t6	TRUE	29.398229484554214
t6	TRUE	25.686867524977608
t6	TRUE	25.570734573683545
t6	TRUE	18.850187069891795
t6	TRUE	12.81012253571938
t6	TRUE	11.101857197626337
t7	TRUE	43.8855069135977
t7	TRUE	39.889989188389166
t7	TRUE	31.311183671733296
t7	TRUE	7.568069443701894
t7	TRUE	5.602212208061658
t8	TRUE	40.22704122175556
t8	TRUE	38.39976550133061
t8	TRUE	31.179980711100693
t8	TRUE	22.056085403517955
t8	TRUE	3.76939069857616
t9	FALSE	20.06887522705292
t9	FALSE	7.3475773747780195
t10	TRUE	9.777355195883864
t11	FALSE	50.25192702032128
t11	FALSE	48.51004269344368
t11	FALSE	47.46454508414128
t11	FALSE	45.86604550851145
t11	FALSE	45.381506624609315
t11	FALSE	43.60741995645323
t11	FALSE	43.04530226995804
t11	FALSE	34.89187787699249
t11	FALSE	26.785416829699436
t11	FALSE	25.179517961406866
t11	FALSE	19.062150584833482
t12	FALSE	35.69676452333886
t12	FALSE	19.778468693690833
t12	FALSE	18.660826362753745
t12	FALSE	17.546908618966576
t13	TRUE	5.401829876822987
t13	TRUE	1.9844195338688877
t13	TRUE	1.756202597057083
t18	TRUE	42.77804811664993
t18	TRUE	40.47095840976709
t18	TRUE	22.521549026662072
t18	TRUE	8.900098494854412
t18	TRUE	6.769319359813473
t18	TRUE	0.00822959620936814
t19	TRUE	25.95465802806688
t19	TRUE	15.71252110675335
t20	FALSE	24.155777515539455
t21	TRUE	21.292744132520298
t21	TRUE	14.704495610499421
t21	TRUE	12.450188932770203
t21	TRUE	12.159315721320617
t21	TRUE	11.35052982364099
t21	TRUE	8.971880931595969
t21	TRUE	2.49891387410711
t21	TRUE	1.6001334475100535
t22	TRUE	7.442507965546746
t22	TRUE	4.683363396642349
t23	TRUE	10.084895576958388
t23	TRUE	2.113856751901629
t24	FALSE	33.890990200835944
t24	FALSE	32.653341889764846
t25	FALSE	37.35119126701969
t25	FALSE	31.50060849694777
t25	FALSE	31.38608349452037
t27	FALSE	33.903297534815394
t27	FALSE	28.074416219803283
t27	FALSE	9.524303455799902
t28	FALSE	16.151773865652558
t28	FALSE	14.114059271608767
t28	FALSE	13.028539238815483
t29	FALSE	6.042869980051023
t30	TRUE	43.41118693175968
t30	TRUE	42.781242025969064
t30	TRUE	38.78070954687627
t30	TRUE	27.06096566778441
t31	FALSE	40.72899606507109
t32	FALSE	25.95507272140192
t32	FALSE	24.889909907222183
t33	TRUE	7.346251656629626
t34	TRUE	14.538793391910836
t35	TRUE	11.646850101646002
t35	TRUE	8.587562643919107
t37	TRUE	23.095937583291622
t37	TRUE	16.555841968090924
t37	TRUE	12.540261049451026
t37	TRUE	2.7153896662637322
t37	TRUE	2.124532529269132
t39	TRUE	19.187799165268487
t39	TRUE	12.90863715974713
t41	FALSE	17.392084354404155
t41	FALSE	13.771451099645141
t41	FALSE	9.731152102220598
t44	FALSE	31.31850418943825
t44	FALSE	15.499978004229447
t46	TRUE	12.292967694206055
t46	TRUE	2.0520489148804515
t50	TRUE	31.991422951502134
t50	TRUE	24.282514902532505
t50	TRUE	20.304923525780843
t50	TRUE	12.552232028174686
t50	TRUE	2.775496136075425
t50	TRUE	0.5012133144709807
t53	TRUE	19.03007385181791
t53	TRUE	15.879242348955636
t53	TRUE	9.16999565763927
