Species	Extant	SampT
t1	TRUE	46.07947858759866
t1	TRUE	30.515435535221638
t1	TRUE	29.92600180463699
t1	TRUE	28.408606577722736
t1	TRUE	17.022279588983835
t1	TRUE	15.632080215423208
t1	TRUE	7.15015121165095
t2	FALSE	46.92701131040805
t3	FALSE	28.001664375837294
t3	FALSE	11.718177742184608
t3	FALSE	2.1687843577091073
t4	FALSE	23.114002830703182
t4	FALSE	22.18125965401216
t5	TRUE	13.802942294556274
t5	TRUE	6.5937952477249056
t5	TRUE	4.6517623135584145
t6	TRUE	11.159361358188242
t6	TRUE	8.555456208452732
t6	TRUE	0.042312652680308815
t9	TRUE	35.48117713529419
t9	TRUE	24.922878192379265
t9	TRUE	24.23872547653982
t9	TRUE	15.269753675481923
t10	TRUE	34.59570972746321
t10	TRUE	25.10560151728984
t10	TRUE	21.76198137532171
t10	TRUE	10.02003205590232
t10	TRUE	7.894637533499093
t12	FALSE	30.531834360622227
t12	FALSE	28.20816058333999
t15	FALSE	21.373181190495938
t17	TRUE	12.023860700534797
t17	TRUE	7.7185458830689555
t18	FALSE	13.301170500817868
t18	FALSE	12.614813358414146
t19	TRUE	2.090453667381489
t21	TRUE	30.869312130785058
t21	TRUE	29.44094834932259
t21	TRUE	23.873541882160517
t21	TRUE	21.612470076318296
t21	TRUE	3.5502955520465633
t22	TRUE	2.4278386434039305
t23	TRUE	17.557259572378754
t23	TRUE	9.663866868371606
t23	TRUE	4.974020359235347
t25	TRUE	32.67120490241817
t25	TRUE	25.898325568251522
t25	TRUE	12.00918221390095
t27	TRUE	14.635264563835634
t28	TRUE	13.590020143751282
t28	TRUE	12.576780298954063
t28	TRUE	10.425490912279301
t29	TRUE	24.05373400863509
t29	TRUE	7.919329227269458
t30	TRUE	28.120237580852876
t30	TRUE	15.874955534776099
t30	TRUE	10.683043312122471
t31	TRUE	24.146591481752523
t31	TRUE	21.125680465833078
t32	FALSE	20.704766760269003
t33	FALSE	15.656455525908768
t33	FALSE	15.489003186900021
t36	TRUE	21.577739685702852
t36	TRUE	19.09393860299491
t36	TRUE	12.59561708934956
t37	TRUE	11.0680262249425
t38	TRUE	11.36925779740406
t38	TRUE	1.4607685109245878
t39	FALSE	20.61597290475851
t40	FALSE	4.135031194361147
t42	FALSE	25.108960280896827
t42	FALSE	20.255832472586736
t43	TRUE	28.11474878168786
t43	TRUE	27.957874593125958
t43	TRUE	22.851095157885645
t43	TRUE	19.025188740553055
t43	TRUE	18.63118752360255
t43	TRUE	9.91523168704228
t43	TRUE	7.712309273916645
t43	TRUE	1.2710731495426728
t44	TRUE	4.677601905866879
t45	TRUE	7.668608529267715
t45	TRUE	7.34977281494924
t47	TRUE	10.352152580700249
t47	TRUE	9.872973257980675
t50	TRUE	1.5909366262962408
t50	TRUE	0.7368445601545162
t51	FALSE	18.904705702417488
t59	TRUE	19.1019885985347
t59	TRUE	19.086252678947385
t59	TRUE	17.37322785393279
